Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,15.2,16.19,15.2,15.92,17,0,0
2021-04-06,13.9,13.9,13.09,13.34,211,0,0
2021-04-07,12.1,12.1,10.6,10.6,20,0,0
2021-04-08,10.92,12.45,10.92,12.45,193,0,0
2021-04-09,10.0,10.75,9.85,9.85,276,0,0
2021-04-12,9.4,9.4,7.6,8.6,169,0,0
2021-04-13,7.53,11.13,7.53,10.55,734,0,0
2021-04-14,12.32,12.9,9.5,9.5,803,0,0
2021-04-15,9.5,9.5,8.15,9.0,97,0,0
2021-04-16,9.25,9.25,6.18,6.7,294,0,0
2021-04-19,5.1,5.75,4.55,4.72,631,0,0
2021-04-20,3.52,3.52,1.99,2.66,394,0,0
2021-04-21,1.93,2.92,1.93,2.76,221,0,0
2021-04-22,3.3,3.37,2.82,2.82,178,0,0
2021-04-23,2.53,2.79,2.41,2.79,14,0,0
2021-04-26,3.3,4.4,3.22,3.55,2161,0,0
2021-04-27,3.54,3.82,3.0,3.35,94,0,0
2021-04-28,1.58,1.61,1.3,1.42,1255,0,0
2021-04-29,1.5,1.5,0.8,1.04,1860,0,0
2021-04-30,1.1,1.1,0.89,0.9,864,0,0
2021-05-03,0.72,1.05,0.66,0.66,43453,0,0
2021-05-04,0.75,0.79,0.5,0.79,6853,0,0
2021-05-05,0.55,0.55,0.31,0.31,1298,0,0
2021-05-06,0.34,0.34,0.21,0.24,767,0,0
2021-05-07,0.2,0.32,0.18,0.24,6178,0,0
2021-05-10,0.24,0.65,0.13,0.13,178599,0,0
2021-05-11,0.12,0.14,0.05,0.06,6766,0,0
2021-05-12,0.05,0.06,0.02,0.03,1300,0,0
2021-05-13,0.02,0.03,0.02,0.02,2779,0,0
2021-05-14,0.03,0.03,0.01,0.01,1025,0,0
