Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,1.42,1.42,1.42,1.42,12,0,0
2021-04-13,0.9,1.21,0.86,1.09,552,0,0
2021-04-14,1.18,1.33,1.18,1.24,4,0,0
2021-04-15,0.91,0.91,0.91,0.91,0,0,0
2021-04-20,0.37,0.37,0.37,0.37,2,0,0
2021-04-21,0.43,0.43,0.42,0.42,100,0,0
2021-04-26,0.34,0.34,0.34,0.34,1,0,0
2021-05-03,0.07,0.08,0.07,0.08,41,0,0
2021-05-04,0.07,0.07,0.07,0.07,20,0,0
2021-05-07,0.03,0.04,0.03,0.03,180,0,0
2021-05-10,0.04,0.08,0.04,0.05,612,0,0
2021-05-11,0.01,0.01,0.01,0.01,3,0,0
