Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,4.31,4.31,4.31,4.31,2,0,0
2021-04-13,4.4,5.95,4.4,5.95,34,0,0
2021-04-14,7.7,7.7,5.55,5.55,11,0,0
2021-04-15,4.5,4.5,4.5,4.5,3,0,0
2021-04-16,4.0,4.0,4.0,4.0,71,0,0
2021-04-19,2.71,2.77,2.71,2.77,3,0,0
2021-04-21,1.3,1.3,1.27,1.27,9,0,0
2021-04-22,1.66,1.66,1.66,1.66,1,0,0
2021-04-23,1.35,1.44,1.35,1.44,10,0,0
2021-04-26,1.95,1.96,1.7,1.75,88,0,0
2021-04-27,1.52,1.77,1.5,1.64,30,0,0
2021-04-28,0.69,0.72,0.61,0.7,92,0,0
2021-04-29,0.57,0.57,0.52,0.52,3,0,0
2021-04-30,0.48,0.48,0.42,0.42,17,0,0
2021-05-03,0.27,0.27,0.27,0.27,1,0,0
2021-05-04,0.27,0.33,0.27,0.33,19,0,0
2021-05-05,0.19,0.21,0.19,0.21,5,0,0
2021-05-06,0.14,0.14,0.11,0.12,69,0,0
2021-05-07,0.11,0.12,0.1,0.11,40,0,0
2021-05-10,0.12,0.21,0.04,0.04,1144,0,0
2021-05-11,0.03,0.03,0.02,0.02,217,0,0
2021-05-12,0.03,0.03,0.03,0.03,5,0,0
2021-05-13,0.02,0.02,0.02,0.02,8,0,0
2021-05-14,0.02,0.02,0.01,0.02,15,0,0
