Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,18.21,18.21,18.21,18.21,1,0,0
2021-04-06,15.9,16.0,15.74,15.89,18,0,0
2021-04-07,15.0,15.0,13.9,13.9,205,0,0
2021-04-08,12.5,14.0,12.05,14.0,38,0,0
2021-04-09,13.01,13.01,12.32,12.7,94,0,0
2021-04-12,10.5,10.8,9.7,10.8,575,0,0
2021-04-13,9.6,13.57,9.45,12.94,2047,0,0
2021-04-14,15.12,15.94,11.97,12.04,790,0,0
2021-04-15,12.2,12.2,10.41,11.2,279,0,0
2021-04-16,10.0,10.21,8.3,9.0,930,0,0
2021-04-19,7.35,7.35,6.12,6.32,506,0,0
2021-04-20,5.0,5.0,3.3,3.7,1673,0,0
2021-04-21,3.4,4.15,2.78,3.81,485,0,0
2021-04-22,4.05,4.8,3.81,3.81,1779,0,0
2021-04-23,3.39,3.96,3.39,3.96,2648,0,0
2021-04-26,5.0,6.0,4.65,4.75,5336,0,0
2021-04-27,4.75,5.3,4.13,4.65,11809,0,0
2021-04-28,3.8,3.8,1.73,1.99,28946,0,0
2021-04-29,2.2,2.2,1.3,1.69,22478,0,0
2021-04-30,1.3,1.73,1.3,1.4,5443,0,0
2021-05-03,1.34,1.6,1.03,1.03,56858,0,0
2021-05-04,1.17,1.32,0.67,1.2,1970449,0,0
2021-05-05,1.02,1.02,0.45,0.49,250801,0,0
2021-05-06,0.43,0.52,0.28,0.37,65226,0,0
2021-05-07,0.35,0.55,0.28,0.44,356729,0,0
2021-05-10,0.46,1.23,0.26,0.26,6775677,0,0
2021-05-11,0.17,0.17,0.08,0.12,242711,0,0
2021-05-12,0.08,0.12,0.03,0.04,67395,0,0
2021-05-13,0.02,0.06,0.02,0.02,54142,0,0
2021-05-14,0.03,0.07,0.01,0.01,19017,0,0
