Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,23.0,23.0,23.0,23.0,2,0,0
2021-04-29,13.35,13.42,13.35,13.42,5,0,0
2021-04-30,13.7,13.86,13.7,13.86,6,0,0
2021-05-03,13.6,14.75,13.6,14.15,1323,0,0
2021-05-04,12.65,12.65,8.68,10.6,16,0,0
2021-05-05,9.25,9.75,7.98,8.06,49,0,0
2021-05-06,8.55,8.56,7.4,8.4,12,0,0
2021-05-07,10.5,13.41,10.1,12.85,413,0,0
2021-05-10,17.0,17.25,15.85,15.85,13,0,0
2021-05-11,6.09,8.7,5.19,7.71,3775,0,0
2021-05-12,6.3,6.3,2.8,2.99,96672,0,0
2021-05-13,4.0,7.1,1.15,2.31,611732,0,0
2021-05-14,3.85,6.28,3.15,6.28,231061,0,0
