Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.33,22.33,22.33,22.33,1,0,0
2021-04-08,15.0,15.0,14.65,14.65,4,0,0
2021-04-09,14.95,15.5,14.85,15.3,990,0,0
2021-04-12,14.32,14.32,12.11,12.11,60,0,0
2021-04-13,15.75,16.27,15.75,16.2,279,0,0
2021-04-14,18.2,18.2,15.4,15.4,244,0,0
2021-04-15,13.25,13.78,13.2,13.78,21,0,0
2021-04-16,12.0,12.35,10.45,11.4,95,0,0
2021-04-19,9.5,9.5,8.1,8.5,256,0,0
2021-04-20,7.45,7.45,4.57,5.0,2302,0,0
2021-04-21,4.45,5.6,4.45,5.2,2088,0,0
2021-04-22,5.6,6.4,4.95,5.07,2126,0,0
2021-04-23,4.65,5.55,4.38,5.53,2017,0,0
2021-04-26,6.05,8.0,6.05,6.52,2034,0,0
2021-04-27,7.0,7.18,5.65,6.7,1679,0,0
2021-04-28,3.45,3.45,2.65,2.9,10712,0,0
2021-04-29,3.1,3.1,1.9,2.57,2679,0,0
2021-04-30,2.56,2.56,2.0,2.14,6924,0,0
2021-05-03,1.99,2.54,1.76,1.78,45563,0,0
2021-05-04,2.04,2.04,1.0,1.9,26549,0,0
2021-05-05,1.52,1.52,0.69,0.74,14330,0,0
2021-05-06,0.81,0.9,0.46,0.62,11275,0,0
2021-05-07,0.54,1.07,0.5,0.91,338689,0,0
2021-05-10,0.93,2.33,0.55,0.55,3963864,0,0
2021-05-11,0.31,0.59,0.18,0.2,220243,0,0
2021-05-12,0.18,0.23,0.06,0.07,44306,0,0
2021-05-13,0.05,0.1,0.03,0.03,38652,0,0
2021-05-14,0.04,0.05,0.01,0.01,16931,0,0
