Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,8.85,10.15,8.85,9.15,121,0,0
2021-04-06,7.55,7.55,7.5,7.5,25,0,0
2021-04-07,6.5,6.5,6.14,6.14,20,0,0
2021-04-08,5.47,6.45,5.47,6.45,17,0,0
2021-04-09,4.85,5.35,4.85,5.19,46,0,0
2021-04-12,4.25,4.25,3.8,4.0,45,0,0
2021-04-13,3.88,5.7,3.88,5.3,149,0,0
2021-04-14,6.5,6.95,4.68,4.68,466,0,0
2021-04-15,3.95,4.35,3.9,4.11,200,0,0
2021-04-16,4.5,4.5,2.77,2.84,111,0,0
2021-04-19,2.38,2.38,1.99,2.05,475,0,0
2021-04-20,1.54,1.54,1.2,1.22,160,0,0
2021-04-21,1.25,1.25,1.11,1.23,93,0,0
2021-04-22,1.32,1.47,1.24,1.29,197,0,0
2021-04-23,1.19,1.22,1.12,1.22,113,0,0
2021-04-26,1.53,1.73,1.37,1.37,472,0,0
2021-04-27,1.53,1.56,1.32,1.4,607,0,0
2021-04-28,0.7,0.7,0.57,0.59,748,0,0
2021-04-29,0.48,0.48,0.43,0.43,27,0,0
2021-04-30,0.42,0.42,0.37,0.38,109,0,0
2021-05-03,0.35,0.35,0.24,0.24,354,0,0
2021-05-04,0.25,0.3,0.22,0.3,3410,0,0
2021-05-05,0.17,0.19,0.17,0.17,186,0,0
2021-05-06,0.12,0.13,0.1,0.12,377,0,0
2021-05-07,0.08,0.11,0.08,0.09,1229,0,0
2021-05-10,0.12,0.17,0.03,0.03,11948,0,0
2021-05-11,0.04,0.05,0.02,0.02,497,0,0
2021-05-12,0.05,0.05,0.01,0.02,232,0,0
2021-05-13,0.02,0.03,0.01,0.03,407,0,0
2021-05-14,0.01,0.02,0.01,0.02,3817,0,0
