Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,11.9,11.9,10.57,11.24,106,0,0
2021-04-06,10.1,10.1,9.1,9.35,87,0,0
2021-04-07,7.97,7.97,7.49,7.49,10,0,0
2021-04-08,7.01,7.95,6.89,7.95,9,0,0
2021-04-09,6.25,6.5,6.25,6.5,11,0,0
2021-04-12,5.0,5.35,4.85,5.35,45,0,0
2021-04-13,4.4,7.25,4.4,6.75,2213,0,0
2021-04-14,7.04,8.05,6.2,6.2,87,0,0
2021-04-15,5.05,5.35,5.0,5.35,18,0,0
2021-04-16,4.55,4.55,3.66,3.87,96,0,0
2021-04-19,3.14,3.14,2.62,2.64,119,0,0
2021-04-20,2.12,2.12,1.35,1.57,168,0,0
2021-04-21,1.8,1.8,1.62,1.62,31,0,0
2021-04-23,1.41,1.63,1.41,1.63,10,0,0
2021-04-26,2.32,2.32,1.96,1.99,364,0,0
2021-04-27,1.9,2.11,1.64,1.95,323,0,0
2021-04-28,0.83,1.0,0.72,0.75,1335,0,0
2021-04-29,0.64,0.64,0.49,0.6,505,0,0
2021-04-30,0.47,0.5,0.47,0.5,25,0,0
2021-05-03,0.44,0.5,0.31,0.31,208,0,0
2021-05-04,0.28,0.4,0.28,0.4,149,0,0
2021-05-05,0.34,0.34,0.14,0.14,990,0,0
2021-05-06,0.17,0.17,0.11,0.12,216,0,0
2021-05-07,0.1,0.13,0.1,0.13,604,0,0
2021-05-10,0.1,0.25,0.04,0.05,20089,0,0
2021-05-11,0.05,0.05,0.02,0.02,1228,0,0
2021-05-12,0.02,0.04,0.01,0.04,55,0,0
2021-05-13,0.03,0.03,0.01,0.02,291,0,0
2021-05-14,0.02,0.04,0.01,0.01,1276,0,0
