Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,13.95,13.95,13.95,13.95,0,0,0
2021-04-13,14.4,14.4,14.4,14.4,1,0,0
2021-04-16,12.5,12.63,12.25,12.63,7,0,0
2021-04-19,10.8,10.85,9.5,10.05,346,0,0
2021-04-20,7.5,7.5,5.35,5.85,192,0,0
2021-04-21,5.2,6.6,5.2,5.85,17,0,0
2021-04-22,6.5,6.8,5.8,5.95,3702,0,0
2021-04-23,5.82,6.49,5.45,6.42,118,0,0
2021-04-26,8.29,9.43,7.6,7.6,836,0,0
2021-04-27,6.75,8.3,6.75,7.8,1162,0,0
2021-04-28,4.01,4.15,3.1,3.45,1293,0,0
2021-04-29,3.41,3.6,2.33,3.2,896,0,0
2021-04-30,2.69,3.3,2.5,2.62,1581,0,0
2021-05-03,2.89,3.25,2.24,2.31,2995,0,0
2021-05-04,2.61,2.61,1.2,2.44,133248,0,0
2021-05-05,1.86,2.05,0.9,0.96,50667,0,0
2021-05-06,1.16,1.16,0.62,0.82,25433,0,0
2021-05-07,0.63,1.51,0.63,1.26,167962,0,0
2021-05-10,1.1,3.2,0.82,0.89,1895471,0,0
2021-05-11,0.51,0.61,0.26,0.35,100527,0,0
2021-05-12,0.28,0.34,0.1,0.1,105982,0,0
2021-05-13,0.09,0.15,0.03,0.04,35623,0,0
2021-05-14,0.03,0.03,0.01,0.01,7818,0,0
