Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,39.42,39.42,39.42,39.42,10,0,0
2021-04-16,34.18,34.18,34.18,34.18,3,0,0
2021-04-21,23.5,23.5,22.85,22.85,5,0,0
2021-04-22,24.0,24.0,24.0,24.0,2,0,0
2021-04-23,22.7,22.7,22.7,22.7,3,0,0
2021-04-26,28.1,28.1,28.1,28.1,3,0,0
2021-04-28,21.2,21.2,21.2,21.2,6,0,0
2021-04-29,18.65,18.65,18.65,18.65,3,0,0
2021-05-05,14.8,14.8,14.4,14.4,32,0,0
2021-05-06,14.95,15.55,14.95,15.55,21,0,0
2021-05-07,20.8,20.8,20.8,20.8,12,0,0
2021-05-10,18.3,18.3,18.3,18.3,2,0,0
2021-05-11,13.64,13.64,10.9,11.9,40,0,0
2021-05-12,9.25,10.1,8.0,8.0,62,0,0
2021-05-13,8.85,9.4,5.45,9.4,130,0,0
2021-05-14,10.52,13.21,10.1,13.21,28,0,0
