Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,2.16,2.16,2.16,2.16,0,0,0
2021-03-08,1.64,2.0,1.64,2.0,17,0,0
2021-03-09,2.14,2.14,2.14,2.14,1,0,0
2021-03-11,1.1,1.26,0.86,0.86,25,0,0
2021-03-12,1.41,2.25,1.16,1.16,57,0,0
2021-03-15,1.41,1.41,1.19,1.41,1297,0,0
2021-03-17,0.98,0.98,0.83,0.83,600,0,0
2021-03-18,0.88,1.04,0.87,1.04,340,0,0
2021-03-19,1.26,1.27,0.73,0.73,1307,0,0
2021-03-29,0.43,0.43,0.43,0.43,1,0,0
2021-03-30,0.51,0.51,0.47,0.47,40,0,0
2021-04-01,0.36,0.36,0.22,0.22,6,0,0
2021-04-05,0.19,0.19,0.19,0.19,380,0,0
2021-04-06,0.19,0.19,0.16,0.19,76,0,0
2021-04-08,0.2,0.2,0.2,0.2,550,0,0
2021-04-09,0.1,0.1,0.1,0.1,25,0,0
2021-04-12,0.06,0.06,0.06,0.06,10,0,0
2021-04-16,0.11,0.11,0.03,0.04,3418,0,0
2021-04-19,0.02,0.03,0.01,0.01,318,0,0
2021-04-20,0.04,0.04,0.01,0.01,404,0,0
2021-04-21,0.01,0.01,0.01,0.01,12,0,0
2021-04-22,0.02,0.03,0.02,0.03,176,0,0
2021-04-23,0.01,0.01,0.01,0.01,30,0,0
