Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.2,5.2,5.2,5.2,2,0,0
2021-03-11,2.85,2.85,2.85,2.85,1,0,0
2021-03-15,2.56,3.4,2.46,2.56,7,0,0
2021-03-16,2.38,2.38,2.38,2.38,3,0,0
2021-03-18,3.25,3.25,2.89,2.89,15,0,0
2021-03-22,1.95,2.03,1.2,1.2,69,0,0
2021-03-23,1.2,1.25,1.2,1.2,47,0,0
2021-03-24,1.68,1.93,1.68,1.93,29,0,0
2021-03-25,3.0,3.4,3.0,3.4,1,0,0
2021-03-26,2.95,2.95,2.95,2.95,0,0,0
2021-03-29,1.84,1.84,1.81,1.81,9,0,0
2021-03-30,1.59,1.59,1.59,1.59,0,0,0
2021-03-31,1.28,1.34,1.13,1.13,245,0,0
2021-04-01,0.66,0.99,0.56,0.56,204,0,0
2021-04-05,0.44,0.44,0.34,0.34,18,0,0
2021-04-06,0.34,0.34,0.34,0.34,1,0,0
2021-04-07,0.23,0.24,0.23,0.24,2,0,0
2021-04-08,0.2,0.2,0.18,0.18,9,0,0
2021-04-09,0.1,0.1,0.1,0.1,5,0,0
2021-04-13,0.15,0.15,0.15,0.15,0,0,0
2021-04-16,0.11,0.11,0.1,0.1,6,0,0
2021-04-19,0.07,0.07,0.06,0.06,9,0,0
