Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,7.14,7.14,7.14,7.14,10,0,0
2021-03-12,8.0,8.0,6.5,6.5,9,0,0
2021-03-15,6.5,6.7,6.5,6.7,2,0,0
2021-03-16,4.75,4.75,4.75,4.75,1,0,0
2021-03-17,5.85,5.85,5.85,5.85,2,0,0
2021-03-18,6.65,6.65,6.4,6.55,21,0,0
2021-03-19,5.65,5.65,5.3,5.3,18,0,0
2021-03-22,3.47,4.58,3.3,3.3,78,0,0
2021-03-23,3.1,3.42,2.98,3.42,29,0,0
2021-03-24,4.06,4.7,4.06,4.7,54,0,0
2021-03-25,7.4,7.4,7.4,7.4,0,0,0
2021-03-26,6.0,6.58,6.0,6.25,14,0,0
2021-03-29,6.5,6.5,5.5,5.5,3,0,0
2021-03-30,5.8,5.8,4.8,4.8,60,0,0
2021-03-31,3.18,3.28,3.18,3.18,3,0,0
2021-04-01,2.45,2.45,1.7,1.75,30,0,0
2021-04-05,1.19,1.19,1.04,1.17,124,0,0
2021-04-06,1.03,1.03,0.83,0.85,26,0,0
2021-04-07,0.65,0.79,0.63,0.79,13,0,0
2021-04-08,0.43,0.43,0.43,0.43,3,0,0
2021-04-09,0.2,0.2,0.18,0.2,61,0,0
2021-04-12,0.18,0.19,0.16,0.16,39,0,0
2021-04-14,0.22,0.22,0.2,0.2,70,0,0
2021-04-16,0.17,0.17,0.11,0.11,59,0,0
2021-04-19,0.1,0.11,0.1,0.1,24,0,0
2021-04-20,0.13,0.13,0.11,0.11,56,0,0
2021-04-21,0.07,0.07,0.06,0.06,71,0,0
2021-04-22,0.03,0.04,0.02,0.03,153,0,0
