Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1,0,0
2021-04-12,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,1,0,0
2021-04-15,50.09000015258789,50.09000015258789,49.47999954223633,49.599998474121094,42,0,0
2021-04-22,49.18000030517578,49.18000030517578,47.720001220703125,47.720001220703125,50,0,0
2021-04-26,49.95000076293945,50.06999969482422,49.95000076293945,50.06999969482422,16,0,0
2021-04-28,49.5,49.630001068115234,49.5,49.630001068115234,156,0,0
2021-04-30,46.970001220703125,46.970001220703125,46.59000015258789,46.59000015258789,28,0,0
2021-05-04,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,15,0,0
2021-05-05,44.619998931884766,44.619998931884766,44.20000076293945,44.20000076293945,107,0,0
2021-05-06,44.02000045776367,44.25,44.02000045776367,44.25,335,0,0
2021-05-07,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,10,0,0
2021-06-14,44.849998474121094,44.849998474121094,44.66999816894531,44.75,12,0,0
2021-06-15,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,0,0
2021-06-16,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,1,0,0
2021-06-18,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2,0,0
2021-06-21,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,1,0,0
2021-06-22,47.41999816894531,48.349998474121094,47.41999816894531,48.349998474121094,3,0,0
2021-06-23,48.88999938964844,49.349998474121094,48.88999938964844,49.349998474121094,11,0,0
