Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,3,0,0
2021-04-16,73.75,73.75,73.75,73.75,2,0,0
2021-04-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1,0,0
2021-05-10,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0,0,0
2021-05-12,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,1,0,0
2021-05-13,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,0,0,0
2021-05-14,66.69999694824219,67.25,66.69999694824219,67.25,9,0,0
2021-06-03,63.5,63.900001525878906,63.5,63.900001525878906,4,0,0
2021-06-07,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,2,0,0
2021-06-08,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,2,0,0
2021-06-10,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,0,0,0
2021-06-14,69.0,69.0,69.0,69.0,0,0,0
2021-06-17,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,4,0,0
2021-06-18,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,2,0,0
2021-06-21,70.5999984741211,70.5999984741211,70.4000015258789,70.4000015258789,21,0,0
2021-06-22,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1,0,0
