Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,0.6399999856948853,0.7400000095367432,0.6399999856948853,0.7400000095367432,46,0,0
2021-04-06,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,7,0,0
2021-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,3,0,0
2021-04-08,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,204,0,0
2021-04-09,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9399999976158142,445,0,0
2021-04-12,0.2199999988079071,0.9300000071525574,0.2199999988079071,0.9300000071525574,121,0,0
2021-04-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,71,0,0
2021-04-14,1.100000023841858,1.100000023841858,0.9700000286102295,0.9800000190734863,53,0,0
2021-04-15,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,44,0,0
2021-04-16,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,905,0,0
2021-04-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,1037,0,0
2021-04-20,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,575,0,0
2021-04-21,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,246,0,0
2021-04-22,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,965,0,0
2021-04-23,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,3853,0,0
2021-04-26,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,1830,0,0
2021-04-27,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,2033,0,0
2021-04-28,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,1992,0,0
2021-04-29,0.6399999856948853,0.9300000071525574,0.5299999713897705,0.9300000071525574,1322,0,0
2021-04-30,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.4300000071525574,427,0,0
2021-05-03,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4000000059604645,487,0,0
2021-05-04,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.28999999165534973,2384,0,0
2021-05-05,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.27000001072883606,35,0,0
2021-05-06,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,286,0,0
2021-05-07,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,31,0,0
2021-05-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1765,0,0
2021-05-11,0.36000001430511475,0.36000001430511475,0.1899999976158142,0.2199999988079071,776,0,0
2021-05-13,0.27000001072883606,0.27000001072883606,0.25,0.25,21,0,0
2021-05-14,0.2199999988079071,0.25,0.20999999344348907,0.23999999463558197,645,0,0
2021-05-17,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,52,0,0
2021-05-18,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,1257,0,0
2021-05-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,952,0,0
2021-05-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,143,0,0
2021-05-21,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,939,0,0
2021-05-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,183,0,0
2021-05-25,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,309,0,0
2021-05-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,720,0,0
2021-05-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,12,0,0
2021-06-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,37,0,0
2021-06-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,78,0,0
2021-06-03,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,897,0,0
2021-06-04,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,12,0,0
2021-06-07,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,44,0,0
2021-06-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,74,0,0
2021-06-09,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,107,0,0
2021-06-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,13,0,0
2021-06-11,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,37,0,0
2021-06-14,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,19,0,0
2021-06-17,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,34,0,0
2021-06-18,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.10999999940395355,588,0,0
2021-06-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,27,0,0
2021-06-22,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,252,0,0
2021-06-23,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,192,0,0
2021-06-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1,0,0
