Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,30.399999618530273,31.93000030517578,30.399999618530273,31.93000030517578,7,0,0
2021-04-06,32.650001525878906,32.95000076293945,31.899999618530273,31.899999618530273,55,0,0
2021-04-07,32.150001525878906,33.54999923706055,32.150001525878906,33.45000076293945,281,0,0
2021-04-08,35.45000076293945,36.0,35.04999923706055,36.0,373,0,0
2021-04-09,36.70000076293945,38.75,36.5,38.75,162,0,0
2021-04-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0,0
2021-04-15,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,8,0,0
2021-04-16,39.400001525878906,39.689998626708984,39.380001068115234,39.380001068115234,52,0,0
2021-04-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2,0,0
2021-04-20,39.0,39.0,38.59000015258789,38.59000015258789,10,0,0
2021-04-22,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,225,0,0
2021-04-23,39.0,39.0,39.0,39.0,1,0,0
2021-04-26,40.0,40.34000015258789,40.0,40.34000015258789,9,0,0
2021-04-27,40.0,40.0,39.95000076293945,39.95000076293945,76,0,0
2021-04-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,12,0,0
2021-04-30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,2,0,0
2021-05-04,32.75,32.75,32.75,32.75,0,0,0
2021-05-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,1,0,0
2021-05-11,30.0,30.139999389648438,29.40999984741211,30.139999389648438,33,0,0
2021-05-12,29.149999618530273,29.149999618530273,28.75,28.75,59,0,0
2021-05-13,31.399999618530273,31.399999618530273,30.799999237060547,31.079999923706055,189,0,0
2021-05-14,32.75,33.45000076293945,32.75,33.45000076293945,7,0,0
2021-05-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0,0
2021-05-21,32.5,32.5,32.5,32.5,1,0,0
2021-05-26,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1,0,0
2021-05-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0,0
2021-06-03,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0,0,0
2021-06-04,31.309999465942383,31.34000015258789,31.309999465942383,31.34000015258789,8,0,0
2021-06-08,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0,0
2021-06-11,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,3,0,0
2021-06-15,35.02000045776367,35.09000015258789,35.02000045776367,35.09000015258789,16,0,0
2021-06-16,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1,0,0
2021-06-17,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,7,0,0
2021-06-18,36.25,36.25,36.25,36.25,6,0,0
2021-06-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0,0
2021-06-23,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,7,0,0
