Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,337,0,0
2021-04-12,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,1008,0,0
2021-04-13,0.75,0.7900000214576721,0.75,0.7900000214576721,109,0,0
2021-04-14,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.6899999976158142,52,0,0
2021-04-15,0.75,0.75,0.6700000166893005,0.6700000166893005,179,0,0
2021-04-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,51,0,0
2021-04-19,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,1188,0,0
2021-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4,0,0
2021-04-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,6,0,0
2021-04-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,176,0,0
2021-04-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2,0,0
2021-04-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5,0,0
2021-04-28,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,7,0,0
2021-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,560,0,0
2021-04-30,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,4,0,0
2021-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0,0
2021-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,51,0,0
2021-05-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,11,0,0
2021-05-13,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,9,0,0
2021-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,102,0,0
2021-05-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1,0,0
2021-05-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2,0,0
2021-05-21,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,142,0,0
2021-05-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14,0,0
2021-05-25,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,4,0,0
2021-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2021-05-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6,0,0
2021-06-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6,0,0
2021-06-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20,0,0
2021-06-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2021-06-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20,0,0
2021-06-10,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,102,0,0
2021-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2021-06-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6,0,0
2021-06-16,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,171,0,0
2021-06-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,76,0,0
2021-06-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
2021-06-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,49,0,0
