Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.510000228881836,7.650000095367432,6.510000228881836,7.53000020980835,12548,0,0
2021-04-06,9.100000381469727,9.100000381469727,7.449999809265137,7.5,3654,0,0
2021-04-07,7.409999847412109,8.300000190734863,7.150000095367432,8.300000190734863,11416,0,0
2021-04-08,8.880000114440918,9.609999656677246,8.75,9.600000381469727,17660,0,0
2021-04-09,9.300000190734863,11.0,9.300000190734863,10.949999809265137,12463,0,0
2021-04-12,10.800000190734863,10.800000190734863,9.84000015258789,10.199999809265137,11394,0,0
2021-04-13,10.800000190734863,12.199999809265137,10.800000190734863,12.029999732971191,31377,0,0
2021-04-14,12.260000228881836,12.260000228881836,10.600000381469727,10.699999809265137,7489,0,0
2021-04-15,11.720000267028809,12.199999809265137,11.600000381469727,11.949999809265137,7256,0,0
2021-04-16,11.550000190734863,11.899999618530273,11.199999809265137,11.579999923706055,5194,0,0
2021-04-19,12.149999618530273,12.149999618530273,11.40999984741211,11.649999618530273,3561,0,0
2021-04-20,12.050000190734863,12.350000381469727,10.25,11.0,14207,0,0
2021-04-21,10.479999542236328,10.979999542236328,9.9399995803833,10.899999618530273,2461,0,0
2021-04-22,10.5,11.15999984741211,9.850000381469727,10.25,5676,0,0
2021-04-23,10.5,11.710000038146973,10.5,11.399999618530273,3914,0,0
2021-04-26,11.25,11.579999923706055,10.899999618530273,11.350000381469727,8189,0,0
2021-04-27,11.5,11.5,11.0,11.0,5165,0,0
2021-04-28,10.850000381469727,11.220000267028809,10.300000190734863,10.5,18744,0,0
2021-04-29,12.550000190734863,12.550000190734863,9.529999732971191,10.0,65359,0,0
2021-04-30,9.399999618530273,9.949999809265137,8.449999809265137,8.550000190734863,22206,0,0
2021-05-03,8.979999542236328,10.050000190734863,8.899999618530273,9.029999732971191,67074,0,0
2021-05-04,8.5,8.5,6.329999923706055,6.699999809265137,192400,0,0
2021-05-05,7.5,7.829999923706055,6.599999904632568,6.619999885559082,53390,0,0
2021-05-06,6.53000020980835,7.380000114440918,6.25,7.380000114440918,66775,0,0
2021-05-07,8.270000457763672,8.270000457763672,7.449999809265137,7.550000190734863,25065,0,0
2021-05-10,7.25,7.25,5.900000095367432,5.900000095367432,103278,0,0
2021-05-11,5.199999809265137,5.75,4.550000190734863,5.639999866485596,172181,0,0
2021-05-12,4.829999923706055,5.099999904632568,4.519999980926514,4.949999809265137,113443,0,0
2021-05-13,5.300000190734863,5.949999809265137,5.300000190734863,5.650000095367432,119700,0,0
2021-05-14,6.059999942779541,6.300000190734863,5.630000114440918,6.25,75417,0,0
2021-05-17,6.0,6.0,5.099999904632568,5.550000190734863,31427,0,0
2021-05-18,5.599999904632568,5.75,4.849999904632568,4.849999904632568,80165,0,0
2021-05-19,4.5,4.949999809265137,4.400000095367432,4.949999809265137,29508,0,0
2021-05-20,5.139999866485596,5.949999809265137,5.050000190734863,5.78000020980835,121424,0,0
2021-05-21,5.949999809265137,6.0,4.75,4.800000190734863,148863,0,0
2021-05-24,4.900000095367432,5.550000190734863,4.900000095367432,5.099999904632568,162669,0,0
2021-05-25,5.400000095367432,5.650000095367432,4.800000190734863,5.050000190734863,97298,0,0
2021-05-26,5.039999961853027,5.130000114440918,4.699999809265137,4.739999771118164,72200,0,0
2021-05-27,4.630000114440918,5.0,4.059999942779541,4.059999942779541,397655,0,0
2021-05-28,4.099999904632568,4.099999904632568,3.5999999046325684,3.609999895095825,292343,0,0
2021-06-01,3.700000047683716,3.740000009536743,3.3299999237060547,3.450000047683716,227266,0,0
2021-06-02,3.450000047683716,3.75,3.299999952316284,3.700000047683716,418313,0,0
2021-06-03,3.5999999046325684,3.6500000953674316,3.0,3.200000047683716,199875,0,0
2021-06-04,3.3299999237060547,4.070000171661377,3.299999952316284,3.950000047683716,378345,0,0
2021-06-07,4.0,4.050000190734863,3.559999942779541,3.9700000286102295,370787,0,0
2021-06-08,4.199999809265137,4.949999809265137,4.099999904632568,4.269999980926514,591054,0,0
2021-06-09,4.400000095367432,4.619999885559082,4.150000095367432,4.449999809265137,213173,0,0
2021-06-10,4.349999904632568,4.75,3.75,3.75,417612,0,0
2021-06-11,3.8499999046325684,4.150000095367432,3.75,4.050000190734863,381663,0,0
2021-06-14,4.090000152587891,5.75,3.950000047683716,5.75,2360187,0,0
2021-06-15,5.449999809265137,5.849999904632568,5.230000019073486,5.349999904632568,660961,0,0
2021-06-16,5.650000095367432,5.949999809265137,4.800000190734863,5.599999904632568,714236,0,0
2021-06-17,5.5,6.849999904632568,5.400000095367432,6.349999904632568,1559535,0,0
2021-06-18,5.949999809265137,6.300000190734863,5.599999904632568,5.599999904632568,547782,0,0
2021-06-21,5.5,6.53000020980835,4.949999809265137,6.400000095367432,563487,0,0
2021-06-22,6.300000190734863,7.5,5.980000019073486,7.400000095367432,635338,0,0
2021-06-23,7.300000190734863,7.699999809265137,6.900000095367432,7.199999809265137,513802,0,0
