Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.400000095367432,5.820000171661377,5.25,5.800000190734863,2192,0,0
2021-04-06,5.849999904632568,6.199999809265137,5.599999904632568,5.849999904632568,5575,0,0
2021-04-07,5.519999980926514,6.300000190734863,5.519999980926514,6.300000190734863,1665,0,0
2021-04-08,6.909999847412109,7.449999809265137,6.840000152587891,7.329999923706055,13708,0,0
2021-04-09,7.329999923706055,8.75,7.139999866485596,8.739999771118164,20509,0,0
2021-04-12,8.550000190734863,8.550000190734863,7.710000038146973,7.949999809265137,11913,0,0
2021-04-13,8.649999618530273,9.649999618530273,8.649999618530273,9.5,27134,0,0
2021-04-14,9.649999618530273,9.649999618530273,8.25,8.449999809265137,10449,0,0
2021-04-15,9.550000190734863,9.779999732971191,9.199999809265137,9.5,14218,0,0
2021-04-16,9.449999809265137,9.449999809265137,8.75,9.0600004196167,8102,0,0
2021-04-19,8.75,9.600000381469727,8.75,9.199999809265137,11455,0,0
2021-04-20,9.399999618530273,9.619999885559082,7.980000019073486,8.479999542236328,11057,0,0
2021-04-21,7.949999809265137,8.5,7.650000095367432,8.5,16647,0,0
2021-04-22,8.100000381469727,8.649999618530273,7.599999904632568,7.75,8709,0,0
2021-04-23,8.069999694824219,9.050000190734863,7.989999771118164,8.649999618530273,11134,0,0
2021-04-26,8.850000381469727,8.949999809265137,8.329999923706055,8.75,35086,0,0
2021-04-27,9.0,9.050000190734863,8.5,8.569999694824219,7038,0,0
2021-04-28,8.630000114440918,8.699999809265137,7.800000190734863,7.949999809265137,62286,0,0
2021-04-29,8.829999923706055,9.0,7.150000095367432,7.550000190734863,269895,0,0
2021-04-30,6.489999771118164,7.449999809265137,6.25,6.25,67097,0,0
2021-05-03,6.599999904632568,7.46999979019165,6.400000095367432,6.599999904632568,81960,0,0
2021-05-04,6.199999809265137,6.199999809265137,4.449999809265137,4.699999809265137,102618,0,0
2021-05-05,5.099999904632568,5.5,4.630000114440918,4.630000114440918,28675,0,0
2021-05-06,4.599999904632568,5.210000038146973,4.300000190734863,5.199999809265137,18006,0,0
2021-05-07,5.75,5.800000190734863,5.25,5.349999904632568,46494,0,0
2021-05-10,5.590000152587891,5.590000152587891,4.019999980926514,4.090000152587891,57089,0,0
2021-05-11,3.200000047683716,3.950000047683716,3.0999999046325684,3.9000000953674316,79166,0,0
2021-05-12,3.2300000190734863,3.5,3.0999999046325684,3.450000047683716,19815,0,0
2021-05-13,3.6500000953674316,4.150000095367432,3.549999952316284,3.869999885559082,59755,0,0
2021-05-14,4.25,4.349999904632568,3.9000000953674316,4.25,52162,0,0
2021-05-17,4.0,4.0,3.450000047683716,3.700000047683716,24927,0,0
2021-05-18,3.75,3.9000000953674316,3.1700000762939453,3.1700000762939453,57392,0,0
2021-05-19,2.940000057220459,3.299999952316284,2.799999952316284,3.299999952316284,133569,0,0
2021-05-20,3.3499999046325684,3.9700000286102295,3.3499999046325684,3.8499999046325684,36882,0,0
2021-05-21,3.8499999046325684,4.0,3.059999942779541,3.0999999046325684,134439,0,0
2021-05-24,3.200000047683716,3.5999999046325684,3.200000047683716,3.25,271232,0,0
2021-05-25,3.450000047683716,3.6500000953674316,3.0399999618530273,3.200000047683716,69462,0,0
2021-05-26,3.1500000953674316,3.299999952316284,2.950000047683716,2.9800000190734863,35458,0,0
2021-05-27,2.799999952316284,3.1500000953674316,2.5199999809265137,2.5199999809265137,103545,0,0
2021-05-28,2.549999952316284,2.559999942779541,2.1700000762939453,2.1700000762939453,230510,0,0
2021-06-01,2.2699999809265137,2.2699999809265137,1.9500000476837158,2.0799999237060547,857145,0,0
2021-06-02,2.0899999141693115,2.2899999618530273,2.0,2.200000047683716,306322,0,0
2021-06-03,2.200000047683716,2.200000047683716,1.7999999523162842,1.899999976158142,470718,0,0
2021-06-04,1.9700000286102295,2.4800000190734863,1.940000057220459,2.4000000953674316,207956,0,0
2021-06-07,2.450000047683716,2.450000047683716,2.130000114440918,2.4000000953674316,218261,0,0
2021-06-08,2.559999942779541,3.0999999046325684,2.490000009536743,2.619999885559082,247198,0,0
2021-06-09,2.7300000190734863,2.7799999713897705,2.569999933242798,2.700000047683716,202882,0,0
2021-06-10,2.5399999618530273,2.9000000953674316,2.2100000381469727,2.2100000381469727,535275,0,0
2021-06-11,2.2899999618530273,2.450000047683716,2.200000047683716,2.3499999046325684,191774,0,0
2021-06-14,2.4600000381469727,3.549999952316284,2.2799999713897705,3.549999952316284,1980820,0,0
2021-06-15,3.4200000762939453,3.640000104904175,3.1500000953674316,3.309999942779541,263208,0,0
2021-06-16,3.5,3.700000047683716,2.9000000953674316,3.450000047683716,533956,0,0
2021-06-17,3.299999952316284,4.300000190734863,3.299999952316284,3.9000000953674316,1076854,0,0
2021-06-18,3.700000047683716,3.950000047683716,3.4000000953674316,3.4000000953674316,865298,0,0
2021-06-21,3.299999952316284,4.0,2.9200000762939453,3.8499999046325684,1080556,0,0
2021-06-22,3.799999952316284,4.75,3.549999952316284,4.650000095367432,2414496,0,0
2021-06-23,4.550000190734863,4.900000095367432,4.199999809265137,4.5,2139649,0,0
2021-06-24,4.849999904632568,4.849999904632568,4.300000190734863,4.409999847412109,313260,0,0
