Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.6200000047683716,2.009999990463257,1.6200000047683716,1.9700000286102295,2329,0,0
2021-04-06,2.0399999618530273,2.0799999237060547,1.899999976158142,1.899999976158142,276,0,0
2021-04-07,1.8899999856948853,2.0899999141693115,1.8600000143051147,2.049999952316284,3176,0,0
2021-04-08,2.3299999237060547,2.4800000190734863,2.319999933242798,2.440000057220459,2797,0,0
2021-04-09,2.4200000762939453,2.9700000286102295,2.4200000762939453,2.940000057220459,3347,0,0
2021-04-12,2.7100000381469727,2.859999895095825,2.6500000953674316,2.6500000953674316,1123,0,0
2021-04-13,3.0,3.4000000953674316,3.0,3.4000000953674316,4056,0,0
2021-04-14,3.5,3.5,2.940000057220459,2.9700000286102295,3472,0,0
2021-04-15,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.25,7208,0,0
2021-04-16,3.25,3.25,2.950000047683716,3.049999952316284,997,0,0
2021-04-19,3.0999999046325684,3.2100000381469727,2.950000047683716,3.0999999046325684,7526,0,0
2021-04-20,3.200000047683716,3.200000047683716,2.5799999237060547,2.6700000762939453,678,0,0
2021-04-21,2.5,2.680000066757202,2.5,2.680000066757202,1362,0,0
2021-04-22,2.680000066757202,2.680000066757202,2.369999885559082,2.430000066757202,2911,0,0
2021-04-23,2.549999952316284,2.8299999237060547,2.549999952316284,2.680000066757202,2444,0,0
2021-04-26,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,3800,0,0
2021-04-27,2.619999885559082,2.6500000953674316,2.559999942779541,2.5899999141693115,323,0,0
2021-04-28,2.4700000286102295,2.5399999618530273,2.259999990463257,2.299999952316284,9257,0,0
2021-04-29,2.5199999809265137,2.5399999618530273,1.940000057220459,2.0799999237060547,14053,0,0
2021-04-30,1.9199999570846558,2.009999990463257,1.600000023841858,1.600000023841858,4385,0,0
2021-05-03,1.7799999713897705,1.8799999952316284,1.5700000524520874,1.5700000524520874,4626,0,0
2021-05-04,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.0800000429153442,45982,0,0
2021-05-05,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0099999904632568,4793,0,0
2021-05-06,1.0099999904632568,1.149999976158142,0.9200000166893005,1.149999976158142,2247,0,0
2021-05-07,1.2300000190734863,1.2599999904632568,1.159999966621399,1.159999966621399,7105,0,0
2021-05-10,1.1200000047683716,1.1200000047683716,0.8199999928474426,0.8399999737739563,3723,0,0
2021-05-11,0.6899999976158142,0.8399999737739563,0.6899999976158142,0.8199999928474426,11630,0,0
2021-05-12,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7599999904632568,2408,0,0
2021-05-13,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,13008,0,0
2021-05-14,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8600000143051147,781,0,0
2021-05-17,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7099999785423279,8085,0,0
2021-05-18,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,688,0,0
2021-05-19,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,5175,0,0
2021-05-20,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.699999988079071,1688,0,0
2021-05-21,0.699999988079071,0.699999988079071,0.5699999928474426,0.5699999928474426,3654,0,0
2021-05-24,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5099999904632568,3826,0,0
2021-05-25,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5099999904632568,1647,0,0
2021-05-26,0.5,0.5,0.4399999976158142,0.4399999976158142,12493,0,0
2021-05-27,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.4000000059604645,1551,0,0
2021-05-28,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.33000001311302185,1626,0,0
2021-06-01,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,485,0,0
2021-06-02,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,1422,0,0
2021-06-03,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,749,0,0
2021-06-04,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,3881,0,0
2021-06-07,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,1446,0,0
2021-06-08,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.4099999964237213,3637,0,0
2021-06-09,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,30220,0,0
2021-06-10,0.4099999964237213,0.4099999964237213,0.3199999928474426,0.3400000035762787,1403,0,0
2021-06-11,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3100000023841858,1141,0,0
2021-06-14,0.3499999940395355,0.5,0.3400000035762787,0.49000000953674316,24417,0,0
2021-06-15,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.4300000071525574,1912,0,0
2021-06-16,0.4300000071525574,0.49000000953674316,0.38999998569488525,0.46000000834465027,5056,0,0
2021-06-17,0.49000000953674316,0.5400000214576721,0.4699999988079071,0.4699999988079071,3989,0,0
2021-06-18,0.47999998927116394,0.5,0.4099999964237213,0.41999998688697815,2835,0,0
2021-06-21,0.36000001430511475,0.4300000071525574,0.33000001311302185,0.4000000059604645,24310,0,0
2021-06-22,0.38999998569488525,0.5,0.3700000047683716,0.49000000953674316,25848,0,0
2021-06-23,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.47999998927116394,32598,0,0
2021-06-24,0.5,0.5,0.4300000071525574,0.4399999976158142,3105,0,0
