Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,22.950000762939453,23.149999618530273,22.899999618530273,22.899999618530273,59,0,0
2021-04-06,23.899999618530273,23.899999618530273,23.459999084472656,23.459999084472656,45,0,0
2021-04-07,24.18000030517578,24.600000381469727,24.149999618530273,24.399999618530273,34,0,0
2021-04-08,26.530000686645508,26.75,26.0,26.649999618530273,232,0,0
2021-04-09,27.229999542236328,29.290000915527344,27.229999542236328,29.290000915527344,10,0,0
2021-04-12,28.0,28.0,28.0,28.0,1,0,0
2021-04-13,29.950000762939453,30.799999237060547,29.950000762939453,30.799999237060547,68,0,0
2021-04-14,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,21,0,0
2021-04-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,20,0,0
2021-04-16,30.399999618530273,30.399999618530273,30.0,30.0,59,0,0
2021-04-20,31.0,31.290000915527344,28.700000762939453,28.700000762939453,241,0,0
2021-04-21,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,7,0,0
2021-04-23,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,5,0,0
2021-04-26,30.0,30.709999084472656,30.0,30.709999084472656,28,0,0
2021-04-28,30.399999618530273,30.399999618530273,29.59000015258789,30.149999618530273,17,0,0
2021-04-29,30.049999237060547,30.200000762939453,29.299999237060547,29.299999237060547,66,0,0
2021-04-30,27.579999923706055,27.579999923706055,27.530000686645508,27.530000686645508,22,0,0
2021-05-04,26.389999389648438,26.389999389648438,23.309999465942383,24.149999618530273,1892,0,0
2021-05-05,26.15999984741211,26.40999984741211,25.100000381469727,25.100000381469727,46,0,0
2021-05-06,24.010000228881836,25.049999237060547,24.010000228881836,24.75,30,0,0
2021-05-07,26.700000762939453,26.700000762939453,26.1299991607666,26.280000686645508,14,0,0
2021-05-10,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,9,0,0
2021-05-11,21.0,22.75,21.0,22.75,1354,0,0
2021-05-12,20.399999618530273,20.399999618530273,19.850000381469727,19.899999618530273,298,0,0
2021-05-13,22.469999313354492,22.899999618530273,21.700000762939453,22.450000762939453,298,0,0
2021-05-14,23.100000381469727,23.200000762939453,22.649999618530273,23.200000762939453,20,0,0
2021-05-18,23.15999984741211,23.15999984741211,22.0,22.0,142,0,0
2021-05-19,20.649999618530273,20.75,20.600000381469727,20.75,21,0,0
2021-05-20,22.770000457763672,23.75,22.770000457763672,23.75,48,0,0
2021-05-21,22.420000076293945,22.420000076293945,22.0,22.0,2,0,0
2021-05-24,23.700000762939453,23.860000610351562,23.700000762939453,23.770000457763672,100,0,0
2021-05-25,23.0,23.0,22.93000030517578,22.93000030517578,3,0,0
2021-05-26,23.100000381469727,23.40999984741211,22.799999237060547,22.799999237060547,18,0,0
2021-05-27,22.399999618530273,23.450000762939453,21.950000762939453,22.030000686645508,60128,0,0
2021-05-28,21.170000076293945,21.170000076293945,21.100000381469727,21.1299991607666,9,0,0
2021-06-01,21.0,21.0,20.549999237060547,20.799999237060547,38,0,0
2021-06-02,21.0,21.1200008392334,20.350000381469727,21.1200008392334,14,0,0
2021-06-03,20.100000381469727,20.149999618530273,19.350000381469727,19.65999984741211,23330,0,0
2021-06-04,20.079999923706055,21.690000534057617,20.079999923706055,21.350000381469727,152,0,0
2021-06-07,21.100000381469727,21.299999237060547,20.850000381469727,21.079999923706055,124,0,0
2021-06-08,22.649999618530273,23.0,22.399999618530273,23.0,302,0,0
2021-06-09,22.75,23.0,22.549999237060547,22.950000762939453,106,0,0
2021-06-10,23.670000076293945,23.670000076293945,21.850000381469727,21.950000762939453,61,0,0
2021-06-11,22.489999771118164,23.0,22.399999618530273,23.0,135,0,0
2021-06-14,24.75,25.889999389648438,24.75,25.799999237060547,261,0,0
2021-06-15,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0,0
2021-06-16,25.229999542236328,25.75,25.229999542236328,25.75,19,0,0
2021-06-17,25.299999237060547,27.579999923706055,25.299999237060547,27.489999771118164,114,0,0
2021-06-18,26.68000030517578,26.68000030517578,26.170000076293945,26.450000762939453,546,0,0
2021-06-21,26.709999084472656,27.639999389648438,26.709999084472656,27.450000762939453,228,0,0
2021-06-22,28.0,28.649999618530273,28.0,28.649999618530273,9,0,0
2021-06-23,29.299999237060547,29.299999237060547,29.06999969482422,29.299999237060547,32,0,0
2021-06-24,29.540000915527344,29.75,29.540000915527344,29.75,36,0,0
