Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.950000047683716,4.46999979019165,3.950000047683716,4.400000095367432,17128,0,0
2021-04-06,4.590000152587891,4.650000095367432,4.300000190734863,4.300000190734863,5437,0,0
2021-04-07,4.099999904632568,4.800000190734863,4.099999904632568,4.75,5191,0,0
2021-04-08,4.900000095367432,5.699999809265137,4.900000095367432,5.699999809265137,16357,0,0
2021-04-09,5.550000190734863,6.699999809265137,5.400000095367432,6.699999809265137,23317,0,0
2021-04-12,6.5,6.570000171661377,5.900000095367432,6.099999904632568,4143,0,0
2021-04-13,6.449999809265137,7.539999961853027,6.449999809265137,7.429999828338623,20113,0,0
2021-04-14,7.349999904632568,7.349999904632568,6.400000095367432,6.539999961853027,6856,0,0
2021-04-15,7.409999847412109,7.599999904632568,7.050000190734863,7.300000190734863,5618,0,0
2021-04-16,7.300000190734863,7.300000190734863,6.800000190734863,6.989999771118164,11747,0,0
2021-04-19,6.900000095367432,7.449999809265137,6.849999904632568,7.099999904632568,6665,0,0
2021-04-20,7.25,7.449999809265137,6.010000228881836,6.5,16386,0,0
2021-04-21,5.789999961853027,6.440000057220459,5.789999961853027,6.349999904632568,6183,0,0
2021-04-22,6.110000133514404,6.599999904632568,5.75,5.960000038146973,1659,0,0
2021-04-23,6.079999923706055,6.900000095367432,6.079999923706055,6.670000076293945,193635,0,0
2021-04-26,6.550000190734863,6.800000190734863,6.369999885559082,6.730000019073486,122065,0,0
2021-04-27,6.75,6.75,6.349999904632568,6.349999904632568,16442,0,0
2021-04-28,6.349999904632568,6.550000190734863,5.800000190734863,5.900000095367432,24803,0,0
2021-04-29,7.0,7.0,5.199999809265137,5.550000190734863,165670,0,0
2021-04-30,5.199999809265137,5.46999979019165,4.5,4.599999904632568,40837,0,0
2021-05-03,4.699999809265137,5.389999866485596,4.619999885559082,4.650000095367432,270017,0,0
2021-05-04,3.8499999046325684,3.8499999046325684,3.0999999046325684,3.309999942779541,181662,0,0
2021-05-05,3.549999952316284,3.9000000953674316,3.1500000953674316,3.1700000762939453,21292,0,0
2021-05-06,3.0999999046325684,3.619999885559082,2.859999895095825,3.619999885559082,20747,0,0
2021-05-07,4.050000190734863,4.050000190734863,3.6500000953674316,3.700000047683716,25480,0,0
2021-05-10,3.450000047683716,3.450000047683716,2.690000057220459,2.7100000381469727,55251,0,0
2021-05-11,2.0999999046325684,2.6500000953674316,2.0,2.609999895095825,121855,0,0
2021-05-12,2.200000047683716,2.3399999141693115,2.059999942779541,2.3399999141693115,44531,0,0
2021-05-13,2.619999885559082,2.8499999046325684,2.490000009536743,2.5999999046325684,51209,0,0
2021-05-14,2.859999895095825,2.950000047683716,2.5999999046325684,2.8499999046325684,34002,0,0
2021-05-17,2.5199999809265137,2.559999942779541,2.25,2.440000057220459,23989,0,0
2021-05-18,2.4600000381469727,2.5799999237060547,2.059999942779541,2.059999942779541,118303,0,0
2021-05-19,1.9800000190734863,2.130000114440918,1.9500000476837158,2.130000114440918,172212,0,0
2021-05-20,2.25,2.559999942779541,2.1600000858306885,2.4700000286102295,74126,0,0
2021-05-21,2.630000114440918,2.630000114440918,1.9700000286102295,1.9700000286102295,78388,0,0
2021-05-24,2.009999990463257,2.25,2.0,2.0,187830,0,0
2021-05-25,2.1500000953674316,2.2799999713897705,1.8600000143051147,1.9600000381469727,121454,0,0
2021-05-26,1.9900000095367432,2.0299999713897705,1.7799999713897705,1.809999942779541,167547,0,0
2021-05-27,1.7599999904632568,1.899999976158142,1.5299999713897705,1.5499999523162842,172603,0,0
2021-05-28,1.5,1.5299999713897705,1.2899999618530273,1.2999999523162842,237198,0,0
2021-06-01,1.3200000524520874,1.3300000429153442,1.1699999570846558,1.2699999809265137,106582,0,0
2021-06-02,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.309999942779541,57040,0,0
2021-06-03,1.309999942779541,1.350000023841858,1.0800000429153442,1.1399999856948853,415013,0,0
2021-06-04,1.159999966621399,1.4800000190734863,1.159999966621399,1.440000057220459,179895,0,0
2021-06-07,1.4800000190734863,1.4800000190734863,1.25,1.440000057220459,158480,0,0
2021-06-08,1.5399999618530273,1.850000023841858,1.4800000190734863,1.5700000524520874,431200,0,0
2021-06-09,1.6200000047683716,1.690000057220459,1.5399999618530273,1.6100000143051147,129177,0,0
2021-06-10,1.590000033378601,1.7100000381469727,1.2799999713897705,1.2799999713897705,284585,0,0
2021-06-11,1.2799999713897705,1.4299999475479126,1.2599999904632568,1.309999942779541,210729,0,0
2021-06-14,1.3899999856948853,2.119999885559082,1.3200000524520874,2.109999895095825,1055721,0,0
2021-06-15,2.0199999809265137,2.190000057220459,1.8799999952316284,1.940000057220459,785934,0,0
2021-06-16,2.0999999046325684,2.200000047683716,1.690000057220459,2.059999942779541,1123031,0,0
2021-06-17,1.9600000381469727,2.5299999713897705,1.9600000381469727,2.2699999809265137,964029,0,0
2021-06-18,2.119999885559082,2.319999933242798,1.9299999475479126,1.9299999475479126,550891,0,0
2021-06-21,1.909999966621399,2.2799999713897705,1.6200000047683716,2.180000066757202,785531,0,0
2021-06-22,2.1500000953674316,2.759999990463257,1.9700000286102295,2.75,1173343,0,0
2021-06-23,2.6700000762939453,2.9000000953674316,2.440000057220459,2.5899999141693115,1741121,0,0
2021-06-24,2.880000114440918,2.880000114440918,2.4200000762939453,2.430000066757202,223067,0,0
