Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,2.51,2.51,2.0,2.0,14,0,0
2021-03-16,1.63,1.81,1.63,1.81,13,0,0
2021-03-17,2.02,2.02,2.02,2.02,10,0,0
2021-03-18,2.12,2.17,2.12,2.17,4,0,0
2021-03-19,2.0,2.17,2.0,2.1,53,0,0
2021-03-22,1.87,2.31,1.87,2.1,750,0,0
2021-03-23,2.1,2.32,2.06,2.32,21,0,0
2021-03-24,2.41,2.7,2.41,2.7,10,0,0
2021-03-25,3.22,3.22,3.22,3.22,0,0,0
2021-03-26,3.44,3.44,3.33,3.34,6,0,0
2021-03-30,2.37,2.4,2.37,2.4,62,0,0
2021-03-31,2.01,2.01,1.98,1.98,11,0,0
2021-04-01,1.67,1.99,1.67,1.99,34,0,0
2021-04-05,2.62,2.62,1.75,1.75,787,0,0
2021-04-06,1.19,1.26,1.14,1.21,88,0,0
2021-04-07,1.24,1.24,0.85,0.9,2101,0,0
2021-04-08,0.71,0.76,0.58,0.58,270,0,0
2021-04-09,0.62,0.62,0.57,0.59,168,0,0
2021-04-12,0.65,0.66,0.55,0.58,44,0,0
2021-04-13,0.43,0.47,0.42,0.43,122,0,0
2021-04-14,0.44,0.6,0.44,0.6,33,0,0
2021-04-15,0.45,0.58,0.45,0.58,27,0,0
2021-04-16,0.52,0.55,0.49,0.54,529,0,0
2021-04-19,0.7,0.9,0.7,0.81,646,0,0
2021-04-20,0.94,1.19,0.94,1.14,43,0,0
2021-04-21,0.84,0.87,0.82,0.82,27,0,0
2021-04-22,0.83,1.3,0.76,1.3,7865,0,0
2021-04-23,1.0,1.0,0.64,0.64,5078,0,0
2021-04-26,0.58,0.7,0.58,0.58,19011,0,0
2021-04-27,0.44,0.63,0.44,0.61,12491,0,0
2021-04-28,0.85,0.85,0.5,0.56,6150,0,0
2021-04-29,0.45,0.78,0.44,0.65,273308,0,0
2021-04-30,2.35,2.9,1.26,2.9,329570,0,0
