Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.45,6.45,6.45,6.45,0,0,0
2021-03-16,4.59,5.05,4.59,5.05,88,0,0
2021-03-17,5.55,5.55,5.55,5.55,4,0,0
2021-03-22,6.65,6.65,6.5,6.5,2,0,0
2021-03-24,7.6,7.8,7.6,7.8,1,0,0
2021-03-25,9.18,9.18,9.18,9.18,0,0,0
2021-03-26,9.29,9.29,9.02,9.02,41,0,0
2021-03-29,8.08,8.08,8.08,8.08,2,0,0
2021-04-05,7.12,7.12,7.12,7.12,2,0,0
2021-04-06,4.75,5.1,4.75,5.1,93,0,0
2021-04-07,4.72,4.72,4.1,4.25,1014,0,0
2021-04-08,3.6,3.68,3.13,3.13,541,0,0
2021-04-09,3.4,3.4,2.97,2.98,387,0,0
2021-04-12,3.05,3.37,2.9,3.0,240,0,0
2021-04-13,2.7,2.7,2.31,2.31,109,0,0
2021-04-14,2.67,3.2,2.55,3.2,67,0,0
2021-04-15,2.69,2.69,2.49,2.49,25,0,0
2021-04-16,2.88,3.06,2.72,2.99,952,0,0
2021-04-19,3.3,4.48,3.3,3.97,2219,0,0
2021-04-20,4.45,5.3,4.45,5.3,146,0,0
2021-04-21,4.35,4.47,4.35,4.4,27,0,0
2021-04-22,4.1,5.95,4.1,5.95,389,0,0
2021-04-23,4.7,4.87,4.0,4.0,1525,0,0
2021-04-26,4.39,4.39,4.16,4.16,75,0,0
2021-04-27,3.32,4.15,3.32,4.15,338,0,0
2021-04-28,4.15,4.5,4.15,4.4,143,0,0
2021-04-29,4.2,5.17,4.2,4.85,4094,0,0
2021-04-30,11.55,12.94,10.95,12.94,3489,0,0
