Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.15,5.25,4.93,5.15,53,0,0
2021-03-23,4.9,4.9,4.75,4.75,12,0,0
2021-03-24,5.73,5.73,5.73,5.73,4,0,0
2021-03-25,7.88,7.88,6.89,6.91,17,0,0
2021-03-26,7.12,7.12,6.96,6.96,9,0,0
2021-03-29,5.0,6.1,5.0,5.91,32,0,0
2021-03-30,5.53,5.67,5.53,5.67,33,0,0
2021-03-31,4.9,5.25,4.9,5.25,7,0,0
2021-04-01,3.6,4.9,3.6,4.88,91,0,0
2021-04-05,4.77,5.75,4.65,4.65,78,0,0
2021-04-06,3.42,3.42,3.35,3.35,19,0,0
2021-04-07,3.7,3.7,2.66,2.81,539,0,0
2021-04-08,2.22,2.49,2.06,2.06,411,0,0
2021-04-09,2.14,2.14,1.85,1.95,313,0,0
2021-04-12,1.79,2.24,1.79,1.91,177,0,0
2021-04-13,1.76,1.76,1.43,1.43,234,0,0
2021-04-14,1.66,1.9,1.63,1.9,489,0,0
2021-04-15,1.79,1.81,1.49,1.53,1092,0,0
2021-04-16,1.56,1.95,1.56,1.94,557,0,0
2021-04-19,1.8,2.89,1.8,2.55,2087,0,0
2021-04-20,2.87,3.65,2.86,3.4,3401,0,0
2021-04-21,3.8,3.8,2.83,2.9,2712,0,0
2021-04-22,2.65,4.0,2.65,4.0,2176,0,0
2021-04-23,3.4,3.4,2.48,2.48,7664,0,0
2021-04-26,2.33,2.81,2.33,2.47,14397,0,0
2021-04-27,1.9,2.72,1.9,2.71,24015,0,0
2021-04-28,2.91,3.6,2.39,2.7,45117,0,0
2021-04-29,2.14,3.37,2.14,3.05,502488,0,0
2021-04-30,8.8,9.88,7.7,9.88,225212,0,0
