Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24,6.5,6.5,6.5,6.5,5,0,0
2021-03-26,7.53,8.6,7.53,8.6,14,0,0
2021-04-01,5.22,5.55,5.22,5.55,7,0,0
2021-04-06,4.35,4.35,3.78,4.04,145,0,0
2021-04-07,3.35,3.39,3.01,3.01,23,0,0
2021-04-08,2.44,2.44,2.34,2.36,40,0,0
2021-04-09,2.22,2.22,2.2,2.2,51,0,0
2021-04-12,2.18,2.54,2.18,2.22,340,0,0
2021-04-13,1.76,1.76,1.68,1.68,27,0,0
2021-04-14,1.8,2.35,1.8,2.35,124,0,0
2021-04-15,2.1,2.1,1.77,1.77,7,0,0
2021-04-16,2.04,2.29,2.0,2.29,301,0,0
2021-04-19,2.64,3.3,2.64,3.2,650,0,0
2021-04-20,3.45,4.16,3.2,3.95,306,0,0
2021-04-21,3.95,3.95,3.3,3.3,133,0,0
2021-04-22,3.1,4.6,3.1,4.47,689,0,0
2021-04-23,3.7,3.75,2.95,2.95,5770,0,0
2021-04-26,2.56,3.35,2.56,3.04,12711,0,0
2021-04-27,2.32,3.2,2.32,3.2,4744,0,0
2021-04-28,4.1,4.1,2.93,3.2,4319,0,0
2021-04-29,2.78,3.95,2.73,3.64,18855,0,0
2021-04-30,9.75,10.52,8.6,10.52,22079,0,0
