Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,0.35,0.35,0.19,0.19,9,0,0
2021-03-19,0.17,0.17,0.17,0.17,1,0,0
2021-03-22,0.22,0.22,0.22,0.22,0,0,0
2021-03-23,0.19,0.19,0.19,0.19,1,0,0
2021-03-30,0.19,0.19,0.12,0.12,6,0,0
2021-04-05,0.15,0.15,0.08,0.08,40,0,0
2021-04-06,0.08,0.08,0.08,0.08,4,0,0
2021-04-07,0.22,0.22,0.22,0.22,10,0,0
2021-04-08,0.04,0.04,0.04,0.04,1,0,0
2021-04-09,0.03,0.04,0.03,0.04,49,0,0
2021-04-19,0.04,0.04,0.03,0.03,17,0,0
2021-04-21,0.03,0.03,0.03,0.03,0,0,0
2021-04-26,0.02,0.02,0.02,0.02,577,0,0
2021-04-28,0.02,0.02,0.02,0.02,10,0,0
2021-04-29,0.02,0.02,0.02,0.02,2,0,0
