Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,290.51,290.51,290.51,290.51,1,0,0
2021-02-23,285.6,285.6,285.6,285.6,0,0,0
2021-02-26,192.95,204.2,192.95,204.2,4,0,0
2021-03-01,211.22,211.22,211.22,211.22,12,0,0
2021-03-03,154.8,154.8,129.25,129.25,26,0,0
2021-03-04,125.25,151.2,104.7,104.7,171,0,0
2021-03-05,86.65,106.5,56.0,106.5,7485,0,0
2021-03-08,148.53,148.53,71.0,71.7,1119,0,0
2021-03-09,120.0,173.35,120.0,153.45,414,0,0
2021-03-10,192.25,192.25,125.7,128.8,157,0,0
2021-03-11,192.55,205.0,192.55,205.0,11,0,0
2021-03-12,177.95,177.95,177.95,177.95,2,0,0
