Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,87.39,87.39,87.39,87.39,1,0,0
2021-02-09,91.43,91.43,91.43,91.43,1,0,0
2021-02-12,49.55,56.87,49.55,56.87,64,0,0
2021-02-16,64.7,64.7,50.21,50.21,11,0,0
2021-02-17,61.5,68.35,61.22,68.35,39,0,0
2021-02-18,55.6,70.9,55.6,70.9,18,0,0
2021-02-19,62.4,62.4,44.45,44.45,9,0,0
2021-02-22,24.62,24.62,22.45,22.45,38,0,0
2021-02-23,13.6,19.7,13.6,19.7,11,0,0
2021-02-25,15.0,15.0,9.08,9.08,94,0,0
2021-02-26,7.85,9.15,7.05,7.05,147,0,0
2021-03-01,4.63,4.63,3.5,4.19,1353,0,0
2021-03-02,4.15,4.35,2.67,2.67,180,0,0
2021-03-03,2.03,2.03,1.63,1.63,8,0,0
2021-03-04,1.72,1.8,1.55,1.8,164,0,0
2021-03-05,1.84,2.0,1.6,1.79,405,0,0
2021-03-08,1.38,1.72,1.05,1.1,1704,0,0
2021-03-09,1.44,1.44,0.85,1.05,426,0,0
2021-03-10,0.92,0.92,0.56,0.56,114,0,0
2021-03-11,0.4,0.45,0.21,0.21,385,0,0
2021-03-12,0.04,0.04,0.04,0.04,7,0,0
