Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,192.85,192.85,192.85,192.85,1,0,0
2021-02-08,155.1,155.1,154.2,154.2,3,0,0
2021-02-10,125.0,125.0,125.0,125.0,0,0,0
2021-02-11,115.5,115.5,115.5,115.5,1,0,0
2021-02-12,102.2,105.75,99.57,99.57,14,0,0
2021-02-16,103.35,106.76,103.35,106.76,28,0,0
2021-02-17,115.0,132.35,115.0,132.25,81,0,0
2021-02-19,123.75,123.75,87.77,87.77,6,0,0
2021-02-22,69.01,70.75,54.28,54.28,348,0,0
2021-02-23,39.38,56.7,39.38,56.7,27,0,0
2021-02-24,40.7,47.3,39.2,39.2,74,0,0
2021-02-25,44.75,44.75,28.8,29.65,14,0,0
2021-02-26,26.14,26.14,20.43,21.95,90,0,0
2021-03-01,16.35,19.8,15.97,17.82,360,0,0
2021-03-02,14.2,15.75,9.45,9.9,125,0,0
2021-03-03,10.5,10.5,4.5,5.1,1674,0,0
2021-03-04,4.8,6.48,3.95,4.4,2367,0,0
2021-03-05,2.91,3.87,2.47,3.02,415,0,0
2021-03-08,4.6,4.6,2.26,2.41,1013,0,0
2021-03-09,2.7,4.0,1.98,2.08,2046,0,0
2021-03-10,2.4,3.75,1.05,1.85,2262,0,0
2021-03-11,2.09,2.23,0.75,0.75,439,0,0
2021-03-12,0.26,0.26,0.04,0.04,55,0,0
