Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,227.6,227.6,227.6,227.6,1,0,0
2021-02-05,147.95,147.95,147.95,147.95,0,0,0
2021-02-09,132.87,132.87,129.2,129.2,3,0,0
2021-02-10,113.17,115.75,105.41,111.45,400,0,0
2021-02-11,104.75,107.32,97.86,97.86,83,0,0
2021-02-12,91.5,102.37,91.4,102.37,41,0,0
2021-02-16,100.0,105.0,90.0,92.0,137,0,0
2021-02-17,92.0,122.23,92.0,122.23,59,0,0
2021-02-18,103.49,126.11,103.49,124.47,61,0,0
2021-02-19,104.4,104.4,75.5,75.5,61,0,0
2021-02-22,54.92,54.92,47.66,51.2,37,0,0
2021-02-23,34.15,48.25,31.2,47.45,65,0,0
2021-02-24,37.5,37.75,31.15,31.15,30,0,0
2021-02-25,36.3,36.3,20.4,20.6,92,0,0
2021-02-26,22.7,22.7,16.15,19.0,218,0,0
2021-03-01,17.89,17.89,10.99,14.4,7627,0,0
2021-03-02,12.69,13.73,6.93,7.5,1133,0,0
2021-03-03,5.58,5.58,3.7,3.89,1375,0,0
2021-03-04,4.1,5.03,3.15,3.45,327,0,0
2021-03-05,2.4,3.5,2.4,2.44,304,0,0
2021-03-08,2.75,3.45,1.93,2.0,1355,0,0
2021-03-09,2.87,3.15,1.55,1.73,2069,0,0
2021-03-10,1.75,1.99,1.0,1.29,367,0,0
2021-03-11,1.07,1.24,0.46,0.47,719,0,0
2021-03-12,0.05,0.07,0.02,0.02,817,0,0
