Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,171.39,172.02,168.56,169.76,5,0,0
2021-02-04,122.55,128.2,120.55,127.06,43,0,0
2021-02-05,119.03,141.37,119.03,141.37,6,0,0
2021-02-08,122.3,122.3,108.59,114.14,104,0,0
2021-02-09,112.85,112.85,105.45,105.55,19,0,0
2021-02-10,98.42,98.42,81.43,85.4,9,0,0
2021-02-11,81.3,81.3,74.7,75.25,12,0,0
2021-02-12,69.0,69.0,68.25,68.25,3,0,0
2021-02-16,87.0,87.0,66.05,67.38,224,0,0
2021-02-17,71.95,92.82,71.95,82.47,67,0,0
2021-02-18,90.0,98.5,86.65,90.67,69,0,0
2021-02-19,86.4,86.4,52.22,52.22,553,0,0
2021-02-22,33.15,33.15,30.39,30.39,8,0,0
2021-02-23,22.77,22.77,19.22,20.29,100,0,0
2021-02-24,19.5,19.5,19.5,19.5,3,0,0
2021-02-25,15.66,15.71,13.31,13.31,51,0,0
2021-02-26,12.0,13.22,10.81,10.81,27,0,0
2021-03-01,6.4,7.05,5.7,6.85,712,0,0
2021-03-02,7.24,7.24,4.05,4.05,714,0,0
2021-03-03,2.78,2.93,2.01,2.29,917,0,0
2021-03-04,2.56,2.6,1.99,1.99,206,0,0
2021-03-05,2.4,2.4,1.8,1.8,491,0,0
2021-03-08,2.14,2.27,1.39,1.4,148,0,0
2021-03-09,2.47,2.47,1.07,1.24,280,0,0
2021-03-10,1.13,1.18,0.68,0.93,322,0,0
2021-03-11,0.95,0.95,0.43,0.46,936,0,0
2021-03-12,0.17,0.17,0.06,0.06,3,0,0
