Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,6.15,6.45,6.0,6.45,121,0,0
2021-02-09,5.65,5.65,5.16,5.3,124,0,0
2021-02-10,4.7,4.7,4.05,4.05,17,0,0
2021-02-11,3.8,3.8,3.76,3.76,3,0,0
2021-02-12,3.0,3.7,3.0,3.7,28,0,0
2021-02-16,3.85,3.85,3.15,3.25,9,0,0
2021-02-17,3.95,4.1,3.5,3.5,24,0,0
2021-02-18,2.97,3.6,2.97,3.13,46,0,0
2021-02-19,2.66,2.66,2.2,2.2,69,0,0
2021-02-22,2.1,2.1,1.25,1.38,741,0,0
2021-02-23,1.24,1.24,0.82,1.0,103,0,0
2021-02-24,0.9,0.9,0.85,0.85,26,0,0
2021-02-25,0.92,0.94,0.92,0.94,12,0,0
2021-02-26,0.78,0.95,0.5,0.5,7,0,0
2021-03-01,0.23,0.39,0.23,0.39,73,0,0
2021-03-02,0.22,0.22,0.19,0.19,55,0,0
2021-03-03,0.16,0.21,0.1,0.1,60,0,0
2021-03-04,0.06,0.08,0.06,0.06,29,0,0
2021-03-05,0.06,0.25,0.06,0.16,5905,0,0
2021-03-08,0.12,0.12,0.05,0.06,463,0,0
2021-03-09,0.06,0.07,0.02,0.02,486,0,0
2021-03-10,0.03,0.07,0.02,0.03,859,0,0
2021-03-11,0.01,0.1,0.01,0.1,402,0,0
2021-03-12,0.03,0.03,0.03,0.03,40,0,0
