Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,357.89,357.89,357.89,357.89,5,0,0
2021-02-09,340.08,340.08,340.08,340.08,1,0,0
2021-02-11,312.68,312.68,300.7,300.7,10,0,0
2021-02-12,291.15,291.15,286.11,286.96,10,0,0
2021-02-16,296.05,296.05,296.05,296.05,1,0,0
2021-02-18,349.8,349.8,349.8,349.8,1,0,0
2021-02-22,225.65,225.65,220.0,222.4,24,0,0
2021-02-23,200.95,200.95,174.52,187.81,9,0,0
2021-02-24,185.96,185.96,185.96,185.96,1,0,0
2021-02-25,180.0,183.38,132.35,132.35,5,0,0
2021-02-26,158.12,158.12,153.92,153.92,24,0,0
2021-03-03,100.5,107.0,74.0,75.15,2112,0,0
2021-03-04,88.71,99.65,54.38,58.04,12855,0,0
2021-03-05,59.0,62.5,29.22,58.35,23971,0,0
2021-03-08,73.7,92.62,32.0,32.0,65072,0,0
2021-03-09,60.8,112.0,55.83,86.0,3992,0,0
2021-03-10,91.99,105.45,62.6,77.15,292,0,0
2021-03-11,120.48,138.57,102.75,128.57,710,0,0
2021-03-12,82.0,103.6,62.0,102.5,438,0,0
