Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,235.0,235.0,235.0,235.0,1,0,0
2021-02-03,206.29,206.29,206.29,206.29,1,0,0
2021-02-04,163.35,163.35,163.35,163.35,4,0,0
2021-02-05,177.55,177.55,177.55,177.55,1,0,0
2021-02-08,172.83,172.83,146.1,146.1,9,0,0
2021-02-10,130.56,130.56,115.19,123.5,17,0,0
2021-02-11,117.0,122.0,103.2,105.42,50,0,0
2021-02-12,103.94,106.92,97.04,106.92,158,0,0
2021-02-17,131.38,131.38,131.38,131.38,1,0,0
2021-02-19,120.21,120.21,84.19,85.4,200,0,0
2021-02-22,66.78,66.78,52.01,54.09,888,0,0
2021-02-23,37.85,55.3,36.0,55.3,269,0,0
2021-02-24,43.9,46.03,36.59,39.27,1446,0,0
2021-02-25,40.48,42.0,23.62,24.0,1862,0,0
2021-02-26,25.0,27.58,19.35,22.3,2934,0,0
2021-03-01,21.21,23.0,14.4,17.7,7024,0,0
2021-03-02,17.0,19.0,8.95,9.8,6144,0,0
2021-03-03,10.19,10.19,4.03,4.6,24322,0,0
2021-03-04,4.56,6.5,3.35,3.35,12587,0,0
2021-03-05,2.6,4.0,2.35,3.0,49922,0,0
2021-03-08,3.24,5.45,1.94,2.11,102454,0,0
2021-03-09,2.5,3.85,1.84,1.95,142489,0,0
2021-03-10,2.66,3.72,1.03,1.64,59071,0,0
2021-03-11,1.93,1.95,0.47,0.49,72200,0,0
2021-03-12,0.24,0.24,0.01,0.03,24638,0,0
