Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,26.75,26.75,26.75,26.75,2,0,0
2021-02-16,35.73,35.73,35.73,35.73,1,0,0
2021-02-17,30.39,30.39,30.39,30.39,0,0,0
2021-02-19,26.35,26.35,26.35,26.35,1,0,0
2021-02-22,11.47,11.47,10.19,10.19,9,0,0
2021-02-23,8.5,8.5,7.15,7.15,29,0,0
2021-02-25,5.2,5.2,4.85,5.0,71,0,0
2021-02-26,3.91,3.91,3.91,3.91,13,0,0
2021-03-01,2.07,2.07,1.72,1.72,69,0,0
2021-03-02,1.4,1.4,1.4,1.4,1,0,0
2021-03-03,0.98,0.98,0.45,0.79,45,0,0
2021-03-05,1.4,1.43,1.3,1.43,380,0,0
2021-03-08,1.06,1.08,0.76,0.76,41,0,0
2021-03-09,0.72,0.72,0.65,0.65,22,0,0
2021-03-10,0.45,0.45,0.2,0.2,510,0,0
2021-03-11,0.47,0.47,0.13,0.16,102,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
