Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,72.5,72.5,69.0,69.0,5,0,0
2021-02-09,74.13,74.13,70.88,70.88,4,0,0
2021-02-10,52.2,55.25,52.2,55.25,5,0,0
2021-02-11,45.25,45.25,42.64,42.64,24,0,0
2021-02-12,38.21,38.21,38.21,38.21,1,0,0
2021-02-17,41.4,41.4,41.4,41.4,1,0,0
2021-02-18,50.1,56.35,50.1,56.35,4,0,0
2021-02-19,44.65,44.65,28.15,28.15,31,0,0
2021-02-22,15.3,16.5,14.77,14.77,23,0,0
2021-02-23,12.55,13.8,9.25,13.8,221,0,0
2021-02-24,10.67,10.67,9.68,10.05,36,0,0
2021-02-25,10.05,10.05,6.9,6.9,36,0,0
2021-02-26,6.25,6.25,5.45,5.6,137,0,0
2021-03-01,4.35,4.35,2.45,2.66,665,0,0
2021-03-02,2.04,2.08,1.88,1.88,103,0,0
2021-03-03,1.1,1.2,1.09,1.2,105,0,0
2021-03-04,1.41,1.43,1.21,1.27,16,0,0
2021-03-05,1.08,1.66,1.08,1.66,15,0,0
2021-03-08,1.21,1.47,1.0,1.0,297,0,0
2021-03-09,1.31,1.31,0.83,0.83,104,0,0
2021-03-10,0.45,0.55,0.36,0.52,195,0,0
2021-03-11,0.56,0.58,0.23,0.26,232,0,0
2021-03-12,0.07,0.07,0.02,0.02,13,0,0
