Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,222.15,222.15,222.15,222.15,1,0,0
2021-02-02,262.34,262.34,262.34,262.34,6,0,0
2021-02-04,172.49,172.49,172.49,172.49,1,0,0
2021-02-05,172.05,172.05,172.05,172.05,0,0,0
2021-02-10,134.05,137.5,133.0,137.5,6,0,0
2021-02-11,127.68,127.68,125.95,125.95,2,0,0
2021-02-16,115.0,115.0,115.0,115.0,2,0,0
2021-02-17,126.7,126.7,126.7,126.7,2,0,0
2021-02-18,153.8,153.8,153.8,153.8,2,0,0
2021-02-19,147.98,147.98,118.95,118.95,2,0,0
2021-02-22,73.5,73.5,60.73,61.5,75,0,0
2021-02-23,43.05,65.5,43.05,65.3,160,0,0
2021-02-24,48.2,48.2,43.4,43.4,225,0,0
2021-02-25,48.8,48.8,27.99,28.36,84,0,0
2021-02-26,29.58,32.4,24.87,24.87,182,0,0
2021-03-01,23.63,24.0,18.08,23.25,298,0,0
2021-03-02,24.75,24.75,11.38,11.38,252,0,0
2021-03-03,9.1,9.1,5.0,5.8,3385,0,0
2021-03-04,6.0,7.77,4.0,4.15,1207,0,0
2021-03-05,3.0,4.37,2.83,3.47,981,0,0
2021-03-08,4.15,5.16,2.3,2.51,1236,0,0
2021-03-09,3.6,4.72,2.4,2.41,15903,0,0
2021-03-10,3.1,4.64,1.39,1.84,1818,0,0
2021-03-11,2.03,2.37,0.65,0.7,6601,0,0
2021-03-12,0.38,0.38,0.01,0.03,768,0,0
