Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,170.75,175.92,170.75,175.92,3,0,0
2021-02-02,219.75,219.75,219.75,219.75,1,0,0
2021-02-04,131.88,139.52,124.2,139.52,1351,0,0
2021-02-05,149.65,149.65,149.65,149.65,6,0,0
2021-02-08,153.88,153.88,129.07,129.07,7,0,0
2021-02-10,111.57,111.57,95.53,106.83,88,0,0
2021-02-11,97.84,97.84,96.07,96.07,5,0,0
2021-02-16,81.24,106.0,78.35,84.04,123,0,0
2021-02-17,93.0,108.15,86.0,99.15,511,0,0
2021-02-18,89.91,118.53,89.91,118.53,148,0,0
2021-02-19,103.3,103.3,65.55,65.55,322,0,0
2021-02-22,51.45,51.45,40.58,40.58,410,0,0
2021-02-23,31.5,41.57,26.51,41.57,143,0,0
2021-02-24,29.9,31.32,26.98,26.98,58,0,0
2021-02-25,25.32,25.42,17.0,17.0,262,0,0
2021-02-26,16.7,16.82,13.47,14.47,348,0,0
2021-03-01,14.85,14.85,9.5,10.6,833,0,0
2021-03-02,10.12,11.25,5.85,5.85,35,0,0
2021-03-03,4.96,4.96,2.8,3.1,127,0,0
2021-03-04,3.2,3.9,2.85,2.94,153,0,0
2021-03-05,2.04,3.05,1.85,2.44,317,0,0
2021-03-08,2.68,3.57,1.45,1.74,402,0,0
2021-03-09,2.3,2.63,1.33,1.48,1848,0,0
2021-03-10,1.51,1.51,0.85,1.36,552,0,0
2021-03-11,1.65,1.65,0.61,0.72,324,0,0
2021-03-12,0.05,0.06,0.01,0.02,162,0,0
