Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,250.0,250.0,233.7,233.7,3,0,0
2021-02-08,172.31,172.31,172.31,172.31,3,0,0
2021-02-09,136.7,136.7,136.7,136.7,2,0,0
2021-02-10,118.0,122.35,112.55,122.35,74,0,0
2021-02-11,108.05,108.05,98.2,102.75,122,0,0
2021-02-12,98.96,98.96,93.4,98.0,98,0,0
2021-02-16,96.0,101.03,94.35,99.9,52,0,0
2021-02-17,105.0,128.23,105.0,128.23,123,0,0
2021-02-18,111.3,132.72,110.6,132.72,11,0,0
2021-02-19,82.6,82.6,82.6,82.6,11,0,0
2021-02-22,62.62,63.02,50.37,50.37,271,0,0
2021-02-23,34.6,52.07,34.6,52.07,80,0,0
2021-02-24,36.3,39.7,33.55,36.0,143,0,0
2021-02-25,31.7,31.7,21.35,22.8,40,0,0
2021-02-26,21.55,21.55,21.25,21.25,21,0,0
2021-03-01,18.0,18.0,13.35,15.6,555,0,0
2021-03-02,16.7,16.7,8.45,8.45,277,0,0
2021-03-03,5.33,6.05,3.8,4.1,1859,0,0
2021-03-04,4.55,5.1,3.6,3.71,359,0,0
2021-03-05,2.47,3.55,2.32,2.75,1364,0,0
2021-03-08,2.75,5.0,2.0,2.0,2377,0,0
2021-03-09,2.44,3.25,1.66,1.66,5129,0,0
2021-03-10,2.03,2.22,0.99,1.53,1254,0,0
2021-03-11,1.65,1.65,0.41,0.41,5198,0,0
2021-03-12,0.1,0.22,0.01,0.05,1200,0,0
