Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,4.58,4.58,4.58,4.58,2,0,0
2021-02-11,3.11,3.11,3.11,3.11,3,0,0
2021-02-12,2.79,2.79,2.79,2.79,4,0,0
2021-02-17,2.99,2.99,2.99,2.99,1,0,0
2021-02-18,2.75,2.75,2.43,2.43,27,0,0
2021-02-22,1.37,1.5,1.37,1.5,4,0,0
2021-02-25,0.6,0.66,0.6,0.65,35,0,0
2021-02-26,0.38,0.4,0.36,0.4,162,0,0
2021-03-01,0.25,0.35,0.25,0.35,22,0,0
2021-03-03,0.01,0.1,0.01,0.1,5,0,0
2021-03-05,0.06,0.25,0.06,0.14,780,0,0
2021-03-08,0.05,0.05,0.05,0.05,12,0,0
2021-03-09,0.03,0.05,0.03,0.05,397,0,0
