Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,32.8,32.8,32.8,32.8,1,0,0
2021-02-16,27.44,27.44,23.29,23.29,16,0,0
2021-02-17,32.7,32.7,31.85,31.85,9,0,0
2021-02-18,31.7,31.7,31.7,31.7,29,0,0
2021-02-19,19.58,19.58,16.1,16.25,113,0,0
2021-02-22,10.5,10.5,8.73,8.73,101,0,0
2021-02-23,6.65,6.65,6.65,6.65,10,0,0
2021-02-24,6.75,6.75,6.75,6.75,0,0,0
2021-03-01,1.64,1.64,1.64,1.64,24,0,0
2021-03-02,1.26,1.3,1.2,1.2,171,0,0
2021-03-04,0.87,0.92,0.84,0.84,141,0,0
2021-03-05,0.79,1.28,0.79,1.05,142,0,0
2021-03-08,0.9,1.0,0.83,1.0,29,0,0
2021-03-09,1.0,1.0,0.54,0.74,6,0,0
2021-03-11,0.12,0.12,0.12,0.12,2,0,0
