Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,39.35,39.35,38.0,38.0,3,0,0
2021-02-11,36.55,36.55,36.55,36.55,5,0,0
2021-02-12,29.1,29.1,28.29,28.45,11,0,0
2021-02-17,31.85,31.85,31.85,31.85,0,0,0
2021-02-18,40.12,40.12,40.12,40.12,3,0,0
2021-02-19,26.08,26.08,22.15,22.15,10,0,0
2021-02-22,13.26,13.26,10.73,10.73,7,0,0
2021-02-23,8.9,9.75,7.22,9.75,54,0,0
2021-02-25,5.35,5.5,5.02,5.5,62,0,0
2021-02-26,4.45,4.45,4.45,4.45,0,0,0
2021-03-01,2.1,2.1,2.1,2.1,1,0,0
2021-03-02,1.42,1.42,1.32,1.42,9,0,0
2021-03-03,1.04,1.04,1.04,1.04,4,0,0
2021-03-04,0.96,1.05,0.96,1.05,11,0,0
2021-03-05,0.93,1.4,0.93,1.0,104,0,0
2021-03-08,0.73,0.73,0.7,0.7,4,0,0
2021-03-09,0.74,0.74,0.6,0.6,114,0,0
