Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,224.36,224.36,224.36,224.36,1,0,0
2021-02-02,260.17,265.6,260.17,265.6,5,0,0
2021-02-08,189.23,189.23,164.1,164.1,9,0,0
2021-02-10,137.5,139.24,137.5,139.24,4,0,0
2021-02-12,112.2,112.2,112.2,112.2,1,0,0
2021-02-16,120.35,120.35,120.35,120.35,2,0,0
2021-02-17,125.75,147.0,125.75,147.0,7,0,0
2021-02-19,151.53,151.53,101.0,101.0,2,0,0
2021-02-22,76.03,82.2,64.25,64.25,281,0,0
2021-02-23,47.0,67.0,45.7,67.0,68,0,0
2021-02-24,49.05,54.35,44.45,44.45,33,0,0
2021-02-25,49.85,49.85,29.49,29.49,153,0,0
2021-02-26,30.0,30.25,27.02,27.02,80,0,0
2021-03-01,24.7,25.4,19.15,25.4,757,0,0
2021-03-02,22.6,25.18,13.42,13.42,845,0,0
2021-03-03,9.62,10.0,5.5,6.06,19864,0,0
2021-03-04,6.35,7.65,4.63,4.63,1008,0,0
2021-03-05,3.38,4.37,2.73,3.65,7342,0,0
2021-03-08,4.16,6.66,2.64,2.64,4252,0,0
2021-03-09,2.85,4.95,2.33,2.64,11858,0,0
2021-03-10,3.0,5.2,1.26,1.95,4339,0,0
2021-03-11,2.42,2.52,0.68,0.68,5821,0,0
2021-03-12,0.31,0.31,0.01,0.03,4230,0,0
