Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,169.0,200.0,169.0,200.0,86,0,0
2021-02-02,220.53,220.53,218.7,218.7,9,0,0
2021-02-03,169.57,169.57,151.1,151.1,47,0,0
2021-02-04,130.43,138.73,119.88,133.1,34674,0,0
2021-02-05,136.97,162.0,124.71,147.85,308,0,0
2021-02-08,151.68,151.68,119.05,125.2,1030,0,0
2021-02-09,121.0,129.54,111.82,111.82,75,0,0
2021-02-10,108.77,110.45,93.34,102.0,437,0,0
2021-02-11,92.3,94.87,81.5,81.5,256,0,0
2021-02-12,80.9,87.21,76.1,87.21,248,0,0
2021-02-16,95.0,98.0,74.3,77.6,579,0,0
2021-02-17,77.0,106.33,77.0,99.5,21932,0,0
2021-02-18,84.75,110.36,84.75,105.82,437,0,0
2021-02-19,100.0,102.5,60.85,62.07,2720,0,0
2021-02-22,48.6,48.6,36.63,37.65,3437,0,0
2021-02-23,27.1,38.25,23.45,37.75,4472,0,0
2021-02-24,30.0,30.95,24.0,24.95,2376,0,0
2021-02-25,21.89,29.24,15.6,15.6,7117,0,0
2021-02-26,17.65,18.0,12.0,14.17,11270,0,0
2021-03-01,13.43,13.43,7.53,9.78,30729,0,0
2021-03-02,9.24,11.0,4.95,5.25,32840,0,0
2021-03-03,4.45,4.55,2.4,2.6,52315,0,0
2021-03-04,2.6,3.85,2.15,2.15,22856,0,0
2021-03-05,2.22,2.93,1.78,2.13,85877,0,0
2021-03-08,2.18,3.45,1.41,1.6,83009,0,0
2021-03-09,2.18,2.5,1.16,1.33,127393,0,0
2021-03-10,1.33,2.0,0.7,1.05,49125,0,0
2021-03-11,1.49,1.49,0.28,0.29,58106,0,0
2021-03-12,0.11,0.3,0.01,0.03,12510,0,0
