Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,80.0,85.0,80.0,85.0,6,0,0
2021-02-09,80.0,80.0,73.8,73.8,34,0,0
2021-02-10,64.54,64.54,64.54,64.54,5,0,0
2021-02-11,50.25,50.25,50.25,50.25,11,0,0
2021-02-12,45.75,50.0,45.05,49.35,52,0,0
2021-02-16,48.0,48.0,44.9,44.9,4,0,0
2021-02-17,60.0,60.0,54.55,60.0,12,0,0
2021-02-18,54.6,65.0,54.6,62.83,24,0,0
2021-02-19,48.0,48.0,33.4,33.4,26,0,0
2021-02-22,24.37,25.63,19.73,22.15,56,0,0
2021-02-23,13.91,16.45,11.86,16.45,135,0,0
2021-02-24,14.9,14.9,12.23,14.9,94,0,0
2021-02-25,12.5,12.5,8.25,8.25,53,0,0
2021-02-26,6.99,6.99,6.99,6.99,17,0,0
2021-03-01,5.52,5.52,3.5,3.65,73,0,0
2021-03-02,2.74,2.74,2.2,2.2,111,0,0
2021-03-03,1.35,1.58,1.35,1.58,3,0,0
2021-03-05,1.3,1.96,1.3,1.4,1158,0,0
2021-03-08,1.25,2.12,0.95,1.04,16681,0,0
2021-03-09,1.15,1.37,0.79,1.0,801,0,0
2021-03-10,0.91,1.01,0.58,0.65,220,0,0
2021-03-11,0.62,0.62,0.11,0.11,71,0,0
2021-03-12,0.03,0.03,0.01,0.01,7,0,0
