Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,193.95,234.8,193.95,233.85,18,0,0
2021-02-02,275.88,275.88,260.0,275.88,17,0,0
2021-02-03,246.0,246.0,204.95,204.95,9,0,0
2021-02-04,178.5,184.99,177.9,184.99,143,0,0
2021-02-05,181.95,220.25,181.95,220.25,46,0,0
2021-02-08,176.89,181.25,175.81,181.25,8,0,0
2021-02-09,181.35,181.35,171.04,171.04,16,0,0
2021-02-10,156.08,156.08,137.55,145.0,62,0,0
2021-02-12,122.8,122.8,122.8,122.8,5,0,0
2021-02-16,149.34,149.34,123.32,124.93,56,0,0
2021-02-17,142.7,160.4,142.7,160.4,5,0,0
2021-02-19,150.78,150.78,124.35,124.35,33,0,0
2021-02-22,89.05,89.05,69.31,71.0,751,0,0
2021-02-23,49.27,74.37,49.27,73.45,120,0,0
2021-02-24,53.0,55.7,51.66,51.66,484,0,0
2021-02-25,47.95,59.6,33.1,33.1,78,0,0
2021-02-26,38.93,38.93,28.5,34.63,380,0,0
2021-03-01,33.14,33.14,23.58,28.88,1329,0,0
2021-03-02,28.5,30.95,15.98,15.98,217,0,0
2021-03-03,10.81,11.75,6.7,6.85,2819,0,0
2021-03-04,6.91,10.35,5.12,5.12,4504,0,0
2021-03-05,4.05,5.65,3.1,4.3,3642,0,0
2021-03-08,4.79,8.45,2.7,2.7,11584,0,0
2021-03-09,4.1,5.8,2.81,3.15,34497,0,0
2021-03-10,4.04,6.0,1.51,2.24,16555,0,0
2021-03-11,3.65,3.71,0.9,0.9,23781,0,0
2021-03-12,0.28,0.5,0.01,0.01,4712,0,0
