Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,342.45,342.45,342.45,342.45,0,0,0
2021-02-16,342.45,342.45,342.45,342.45,0,0,0
2021-02-24,227.8,227.8,227.8,227.8,2,0,0
2021-02-26,193.75,193.75,187.15,187.15,2,0,0
2021-03-01,186.5,191.87,186.5,191.0,21,0,0
2021-03-02,216.25,216.25,192.3,192.3,13,0,0
2021-03-03,129.55,140.03,97.35,100.0,647,0,0
2021-03-04,103.4,121.0,74.67,83.0,2504,0,0
2021-03-05,84.0,88.8,41.3,84.15,119330,0,0
2021-03-08,94.35,109.66,51.9,51.9,12933,0,0
2021-03-09,88.55,145.95,87.9,120.7,40806,0,0
2021-03-10,128.0,140.2,94.5,115.57,1299,0,0
2021-03-11,144.0,181.44,140.0,165.84,861,0,0
2021-03-12,122.63,140.95,99.76,140.95,2932,0,0
