Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,170.4,170.4,164.0,164.0,3,0,0
2021-02-10,136.2,142.15,136.2,142.15,4,0,0
2021-02-12,114.95,114.95,114.95,114.95,3,0,0
2021-02-17,131.25,140.5,131.25,140.5,5,0,0
2021-02-19,136.25,136.25,136.25,136.25,3,0,0
2021-02-22,86.0,86.0,65.0,66.95,1651,0,0
2021-02-23,44.0,70.75,42.45,70.75,1300,0,0
2021-02-24,56.4,56.4,47.1,47.1,45,0,0
2021-02-26,30.7,34.85,27.14,28.22,332,0,0
2021-03-01,25.62,27.0,20.87,25.15,780,0,0
2021-03-02,26.6,26.85,13.25,13.95,2490,0,0
2021-03-03,9.53,10.04,6.18,6.55,6086,0,0
2021-03-04,7.4,9.01,4.35,4.35,1048,0,0
2021-03-05,4.25,5.0,3.18,3.75,1116,0,0
2021-03-08,4.15,6.15,2.55,2.58,8619,0,0
2021-03-09,3.14,5.14,2.7,2.7,18286,0,0
2021-03-10,3.4,5.49,1.4,1.98,6007,0,0
2021-03-11,2.36,3.0,0.7,0.7,6227,0,0
2021-03-12,0.26,0.26,0.01,0.01,3336,0,0
