Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,88.42,88.42,76.0,78.2,452,0,0
2021-02-09,77.45,83.86,70.2,70.2,41,0,0
2021-02-10,55.53,60.54,55.53,60.54,4,0,0
2021-02-11,57.3,57.3,47.47,47.47,195,0,0
2021-02-12,43.08,48.55,42.95,48.55,324,0,0
2021-02-16,48.8,50.4,43.1,43.1,80,0,0
2021-02-17,49.8,60.4,49.8,55.46,432,0,0
2021-02-18,49.8,64.6,49.27,58.15,361,0,0
2021-02-19,46.92,46.92,30.52,30.52,1254,0,0
2021-02-22,22.74,22.85,17.0,17.12,1782,0,0
2021-02-23,13.05,16.85,10.81,16.45,4888,0,0
2021-02-24,13.7,14.1,10.4,11.75,3563,0,0
2021-02-25,10.0,10.89,7.24,7.24,1419,0,0
2021-02-26,7.75,7.78,5.45,5.45,2713,0,0
2021-03-01,5.3,5.3,2.69,3.2,18921,0,0
2021-03-02,3.25,3.5,1.9,2.0,3869,0,0
2021-03-03,1.56,1.73,1.17,1.27,1866,0,0
2021-03-04,1.38,1.46,1.11,1.4,812,0,0
2021-03-05,1.25,1.94,1.03,1.32,35132,0,0
2021-03-08,1.31,1.92,0.93,0.95,42576,0,0
2021-03-09,1.59,1.6,0.64,0.77,46035,0,0
2021-03-10,0.69,1.11,0.35,0.52,20948,0,0
2021-03-11,0.78,0.78,0.15,0.15,19975,0,0
2021-03-12,0.02,0.1,0.01,0.02,3143,0,0
