Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,65.0,65.0,57.6,57.6,4,0,0
2021-02-10,42.17,44.34,42.17,44.34,7,0,0
2021-02-11,39.75,39.75,39.75,39.75,1,0,0
2021-02-12,29.55,29.6,29.55,29.6,4,0,0
2021-02-16,38.75,38.75,38.75,38.75,1,0,0
2021-02-17,42.65,42.65,36.41,36.41,11,0,0
2021-02-18,43.85,44.65,43.85,44.65,7,0,0
2021-02-19,35.38,36.11,35.38,36.11,2,0,0
2021-02-22,13.31,13.83,12.6,13.83,15,0,0
2021-02-24,7.88,7.88,7.88,7.88,5,0,0
2021-02-26,5.02,5.02,3.89,3.89,28,0,0
2021-03-01,2.3,2.3,1.9,1.9,16,0,0
2021-03-02,1.59,1.59,1.37,1.46,28,0,0
2021-03-04,1.0,1.07,0.98,1.05,564,0,0
2021-03-05,0.85,1.29,0.85,1.29,26,0,0
2021-03-08,1.02,1.02,0.75,0.75,63,0,0
2021-03-09,0.95,0.95,0.71,0.71,26,0,0
2021-03-10,0.4,0.4,0.22,0.26,36,0,0
2021-03-11,0.34,0.38,0.3,0.3,70,0,0
2021-03-12,0.15,0.19,0.01,0.01,26,0,0
