Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,50.66,50.66,50.66,50.66,2,0,0
2021-02-10,35.35,35.35,35.35,35.35,1,0,0
2021-02-11,28.0,28.0,28.0,28.0,2,0,0
2021-02-12,26.6,26.6,25.23,25.53,28,0,0
2021-02-16,25.15,25.15,25.15,25.15,7,0,0
2021-02-17,30.2,33.55,30.2,33.55,11,0,0
2021-02-18,36.03,36.03,32.95,32.95,5,0,0
2021-02-19,26.5,26.5,17.18,17.18,90,0,0
2021-02-22,10.3,10.3,10.3,10.3,3,0,0
2021-02-23,7.94,7.94,5.61,7.5,41,0,0
2021-02-24,6.12,6.12,6.12,6.12,4,0,0
2021-02-25,4.65,4.8,4.62,4.8,6,0,0
2021-02-26,3.77,3.77,3.77,3.77,6,0,0
2021-03-01,3.01,3.01,1.65,1.71,9,0,0
2021-03-02,1.33,1.33,1.16,1.16,18,0,0
2021-03-03,0.75,0.89,0.75,0.89,4,0,0
2021-03-04,0.83,1.02,0.83,1.02,24,0,0
2021-03-05,0.99,1.4,0.94,0.99,23,0,0
2021-03-09,0.64,0.68,0.45,0.68,17,0,0
2021-03-10,0.22,0.35,0.22,0.35,4,0,0
2021-03-11,0.19,0.19,0.19,0.19,2,0,0
2021-03-12,0.11,0.11,0.11,0.11,1,0,0
