Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,318.65,318.65,318.65,318.65,1,0,0
2021-03-01,285.85,285.85,285.85,285.85,2,0,0
2021-03-02,290.7,290.7,290.7,290.7,4,0,0
2021-03-03,177.0,183.0,177.0,183.0,9,0,0
2021-03-04,178.55,178.55,146.0,156.2,27,0,0
2021-03-05,132.6,165.27,92.85,165.27,1610,0,0
2021-03-08,185.0,192.9,131.6,131.6,4935,0,0
2021-03-09,203.85,240.65,190.72,223.0,92,0,0
2021-03-10,210.85,221.1,193.25,208.2,119,0,0
2021-03-11,246.09,264.5,246.09,264.5,407,0,0
2021-03-12,223.8,232.89,223.8,232.89,154,0,0
