Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,477.45,477.45,477.45,477.45,1,0,0
2021-02-25,450.9,450.9,450.9,450.9,2,0,0
2021-03-01,430.83,430.83,430.83,430.83,1,0,0
2021-03-02,408.17,408.17,408.17,408.17,1,0,0
2021-03-04,341.85,341.85,303.15,303.15,135,0,0
2021-03-05,302.65,305.5,234.07,305.5,356,0,0
2021-03-08,325.34,364.54,282.41,282.41,1052,0,0
2021-03-09,349.99,384.2,349.99,384.2,80,0,0
2021-03-10,343.8,343.8,341.85,341.85,120,0,0
2021-03-12,373.6,373.6,373.5,373.6,3,0,0
