Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,123.03,123.03,123.03,123.03,0,0,0
2021-02-17,140.75,163.89,138.65,163.89,89,0,0
2021-02-19,154.34,154.34,110.27,110.27,19,0,0
2021-02-22,80.0,90.85,73.17,74.32,410,0,0
2021-02-23,48.0,77.95,48.0,77.7,1717,0,0
2021-02-24,63.73,63.73,52.0,52.0,54,0,0
2021-02-25,39.3,41.35,34.6,34.6,576,0,0
2021-02-26,32.15,35.95,28.5,33.0,43,0,0
2021-03-01,30.85,31.0,24.0,31.0,435,0,0
2021-03-02,33.15,33.15,18.1,18.1,1051,0,0
2021-03-03,12.85,12.85,7.15,7.4,499,0,0
2021-03-04,7.82,10.0,5.2,5.2,569,0,0
2021-03-05,4.3,5.4,3.52,4.45,1935,0,0
2021-03-08,5.2,8.27,2.8,2.8,4909,0,0
2021-03-09,4.4,6.2,3.05,3.25,12320,0,0
2021-03-10,4.44,5.75,1.68,2.45,13692,0,0
2021-03-11,3.75,4.06,1.03,1.03,10412,0,0
2021-03-12,0.25,0.25,0.01,0.01,962,0,0
