Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,71.69,71.69,71.69,71.69,1,0,0
2021-02-09,72.43,72.43,69.26,69.26,4,0,0
2021-02-16,38.1,38.1,38.1,38.1,10,0,0
2021-02-17,44.1,50.27,44.1,46.97,28,0,0
2021-02-18,43.2,53.29,43.2,53.29,6,0,0
2021-02-19,44.75,44.75,26.5,26.5,15,0,0
2021-02-22,16.55,16.94,15.0,16.94,5,0,0
2021-02-23,10.46,12.0,9.25,12.0,146,0,0
2021-02-24,10.3,10.3,9.35,9.35,44,0,0
2021-02-25,9.12,9.12,6.68,6.68,111,0,0
2021-02-26,6.45,6.45,4.7,5.0,36,0,0
2021-03-01,4.35,4.35,2.26,2.63,154,0,0
2021-03-02,2.31,2.36,2.03,2.03,5,0,0
2021-03-08,1.02,1.02,0.88,0.88,35,0,0
2021-03-09,0.79,0.94,0.79,0.94,46,0,0
2021-03-10,0.6,0.6,0.4,0.56,211,0,0
2021-03-11,0.56,0.56,0.28,0.3,107,0,0
