Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.9,0.9,0.9,0.9,5,0,0
2021-02-11,0.6,0.81,0.4,0.5,1556,0,0
2021-02-12,0.45,0.45,0.45,0.45,20,0,0
2021-02-16,0.67,0.67,0.3,0.32,96,0,0
2021-02-17,0.46,0.56,0.34,0.48,1012,0,0
2021-02-18,0.43,0.82,0.33,0.33,7572,0,0
2021-02-19,0.2,0.22,0.2,0.2,60,0,0
2021-02-22,0.12,0.12,0.11,0.11,25,0,0
2021-02-23,0.13,0.16,0.13,0.13,14,0,0
2021-02-24,0.08,0.08,0.08,0.08,20,0,0
2021-02-25,0.07,0.08,0.06,0.07,582,0,0
2021-02-26,0.04,0.09,0.01,0.08,417,0,0
2021-03-01,0.08,0.08,0.04,0.06,482,0,0
2021-03-02,0.01,0.03,0.01,0.03,21,0,0
2021-03-03,0.06,0.06,0.02,0.02,940,0,0
2021-03-04,0.03,0.04,0.02,0.02,92,0,0
2021-03-05,0.02,0.04,0.02,0.02,429,0,0
2021-03-08,0.03,0.03,0.01,0.02,3647,0,0
2021-03-09,0.01,0.03,0.01,0.03,264,0,0
2021-03-10,0.01,0.01,0.01,0.01,22,0,0
2021-03-11,0.01,0.02,0.01,0.01,6052,0,0
2021-03-12,0.01,0.01,0.01,0.01,1,0,0
