Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,62.9,62.9,62.9,62.9,1,0,0
2021-02-10,51.97,51.97,51.97,51.97,2,0,0
2021-02-12,36.15,40.5,36.15,40.5,5,0,0
2021-02-16,36.9,36.9,36.9,36.9,1,0,0
2021-02-17,41.8,46.05,41.8,45.06,33,0,0
2021-02-18,45.33,46.02,45.33,46.02,7,0,0
2021-02-19,44.25,44.25,25.55,25.55,6,0,0
2021-02-22,16.35,17.0,14.03,14.15,30,0,0
2021-02-23,11.7,11.7,8.9,8.9,38,0,0
2021-02-24,10.9,10.9,9.23,9.23,8,0,0
2021-02-25,7.1,7.1,6.3,6.3,6,0,0
2021-02-26,5.48,5.48,5.47,5.47,10,0,0
2021-03-01,2.71,2.9,2.46,2.5,71,0,0
2021-03-02,2.0,2.03,1.77,1.77,12,0,0
2021-03-03,1.3,1.33,0.94,0.94,204,0,0
2021-03-05,1.15,1.58,1.15,1.58,22,0,0
2021-03-08,1.17,1.17,0.99,0.99,14,0,0
2021-03-09,1.17,1.17,0.46,0.84,31,0,0
2021-03-10,0.61,0.61,0.61,0.61,27,0,0
2021-03-11,0.24,0.24,0.24,0.24,52,0,0
2021-03-12,0.03,0.05,0.03,0.05,5,0,0
