Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,21.65,21.65,21.65,21.65,1,0,0
2021-02-09,19.81,19.81,19.57,19.75,10,0,0
2021-02-11,13.0,13.0,12.75,12.75,7,0,0
2021-02-12,10.15,10.21,9.8,9.92,9,0,0
2021-02-16,9.25,9.25,8.98,8.98,4,0,0
2021-02-17,12.6,12.6,12.6,12.6,3,0,0
2021-02-18,12.25,12.25,11.57,11.57,18,0,0
2021-02-19,8.35,8.35,6.6,6.6,27,0,0
2021-02-22,5.5,5.5,4.56,4.76,93,0,0
2021-02-23,2.42,2.42,2.42,2.42,2,0,0
2021-02-24,2.63,2.63,2.63,2.63,5,0,0
2021-02-26,1.76,1.79,1.76,1.76,31,0,0
2021-03-01,0.74,0.74,0.74,0.74,3,0,0
2021-03-02,0.65,0.68,0.19,0.19,144,0,0
2021-03-05,0.43,0.87,0.43,0.79,19,0,0
2021-03-08,0.35,0.35,0.35,0.35,7,0,0
2021-03-09,0.23,0.25,0.21,0.21,7,0,0
2021-03-10,0.1,0.1,0.1,0.1,2,0,0
2021-03-12,0.01,0.02,0.01,0.02,7,0,0
