Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,102.65,106.0,102.65,106.0,5,0,0
2021-02-09,93.3,93.5,93.3,93.5,5,0,0
2021-02-10,85.0,85.0,75.0,80.85,4,0,0
2021-02-17,59.3,81.98,59.3,76.05,14,0,0
2021-02-18,83.78,84.41,83.78,84.41,12,0,0
2021-02-19,68.05,68.05,54.29,54.31,146,0,0
2021-02-22,33.95,33.95,27.99,27.99,23,0,0
2021-02-23,19.3,26.3,19.3,26.3,16,0,0
2021-02-25,18.23,18.23,12.71,12.73,51,0,0
2021-02-26,10.85,10.85,9.03,9.26,117,0,0
2021-03-01,6.7,6.7,4.85,6.0,127,0,0
2021-03-02,5.2,6.25,3.27,3.27,24,0,0
2021-03-03,2.3,2.3,2.19,2.19,2,0,0
2021-03-04,2.02,2.25,1.78,2.2,12,0,0
2021-03-05,1.88,1.95,1.58,1.65,104,0,0
2021-03-08,2.6,2.6,1.29,1.37,97,0,0
2021-03-09,1.11,1.11,1.11,1.11,11,0,0
2021-03-10,0.87,0.87,0.53,0.86,57,0,0
2021-03-11,0.5,0.5,0.27,0.27,117,0,0
