Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,33.68,33.68,29.04,29.5,76,0,0
2021-02-09,27.5,27.5,25.45,25.45,83,0,0
2021-02-10,25.76,25.76,19.68,19.75,152,0,0
2021-02-11,18.3,18.3,14.9,16.3,66,0,0
2021-02-12,14.25,14.85,12.85,14.85,287,0,0
2021-02-16,12.55,16.65,12.25,12.25,102,0,0
2021-02-17,13.6,18.5,13.6,15.95,318,0,0
2021-02-18,14.79,19.25,14.0,15.76,102,0,0
2021-02-19,13.97,13.97,8.7,8.7,460,0,0
2021-02-22,7.25,7.26,4.85,4.85,530,0,0
2021-02-23,4.0,4.35,3.1,4.22,168,0,0
2021-02-24,3.85,3.9,3.35,3.35,67,0,0
2021-02-25,3.0,3.0,2.5,2.5,83,0,0
2021-02-26,2.54,2.54,1.95,2.19,419,0,0
2021-03-01,1.15,1.22,0.9,1.07,492,0,0
2021-03-02,0.99,1.0,0.54,0.61,305,0,0
2021-03-03,0.58,0.7,0.45,0.48,1079,0,0
2021-03-04,0.42,0.7,0.42,0.65,236,0,0
2021-03-05,0.53,1.15,0.44,0.74,19767,0,0
2021-03-08,0.71,0.75,0.25,0.43,10688,0,0
2021-03-09,0.21,0.45,0.21,0.31,1318,0,0
2021-03-10,0.28,0.35,0.08,0.15,1695,0,0
2021-03-11,0.3,0.3,0.05,0.05,3846,0,0
2021-03-12,0.02,0.05,0.01,0.01,593,0,0
