Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,25.77,25.77,23.75,23.75,8,0,0
2021-02-09,21.9,22.0,20.9,20.9,13,0,0
2021-02-10,16.85,17.25,16.0,16.89,260,0,0
2021-02-11,14.36,14.64,12.55,12.55,23,0,0
2021-02-12,11.3,11.3,10.75,10.75,6,0,0
2021-02-16,12.0,12.5,10.05,10.15,40,0,0
2021-02-17,11.51,15.05,11.51,12.45,111,0,0
2021-02-18,11.82,14.55,11.34,14.45,9,0,0
2021-02-19,9.6,9.85,7.2,7.2,17,0,0
2021-02-22,5.65,5.65,4.45,4.45,154,0,0
2021-02-23,3.37,3.4,2.6,3.4,28,0,0
2021-02-24,3.06,3.06,3.06,3.06,0,0,0
2021-02-25,2.4,2.41,2.35,2.38,36,0,0
2021-02-26,2.14,2.14,1.81,1.81,37,0,0
2021-03-01,1.0,1.0,1.0,1.0,16,0,0
2021-03-02,0.69,0.79,0.59,0.63,6072,0,0
2021-03-03,0.47,0.52,0.4,0.52,17,0,0
2021-03-04,0.54,0.54,0.54,0.54,2,0,0
2021-03-05,0.4,0.82,0.4,0.82,28,0,0
2021-03-08,0.39,0.39,0.39,0.39,6,0,0
2021-03-09,0.01,0.31,0.01,0.26,10,0,0
2021-03-10,0.15,0.15,0.15,0.15,43,0,0
2021-03-11,0.05,0.1,0.05,0.05,113,0,0
