Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,150.05,173.1,150.05,173.1,47,0,0
2021-02-03,156.25,156.25,125.65,125.65,11,0,0
2021-02-04,111.69,111.69,111.69,111.69,6,0,0
2021-02-05,133.56,133.56,119.5,119.5,6,0,0
2021-02-08,110.27,110.27,96.94,98.15,257,0,0
2021-02-09,94.25,94.25,90.2,90.2,12,0,0
2021-02-10,81.65,81.65,72.04,79.0,9,0,0
2021-02-11,72.45,72.45,62.42,63.43,74,0,0
2021-02-12,58.05,59.6,58.05,58.17,67,0,0
2021-02-16,65.95,67.4,58.59,61.15,53,0,0
2021-02-17,65.0,80.3,63.14,74.8,252,0,0
2021-02-18,67.65,84.93,64.79,80.85,365,0,0
2021-02-19,77.0,77.0,43.75,44.5,1209,0,0
2021-02-22,33.5,33.5,25.35,25.7,1753,0,0
2021-02-23,18.7,25.61,15.76,25.6,554,0,0
2021-02-24,18.75,20.93,15.62,18.0,1607,0,0
2021-02-25,12.7,13.24,10.55,10.55,672,0,0
2021-02-26,10.15,11.55,7.91,9.25,3596,0,0
2021-03-01,8.9,8.9,4.5,5.35,2747,0,0
2021-03-02,5.0,5.57,2.95,3.1,2005,0,0
2021-03-03,2.37,2.7,1.5,1.9,4165,0,0
2021-03-04,2.1,2.41,1.7,1.9,1285,0,0
2021-03-05,1.82,2.37,1.3,1.82,9193,0,0
2021-03-08,1.86,2.45,1.15,1.22,4225,0,0
2021-03-09,1.42,1.84,0.91,1.0,11780,0,0
2021-03-10,0.98,1.42,0.5,0.71,20166,0,0
2021-03-11,0.86,0.96,0.23,0.24,4594,0,0
2021-03-12,0.22,0.22,0.02,0.02,1011,0,0
